"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.263969,-0.974214,1.863495,0.808656,0.160861,-0.939032,-0.687968,0.389139,-0.323201,0.520397
-2.304059,-1.728699,1.688406,0.945827,-0.24469,-0.944473,-0.691641,0.397876,-0.299659,0.523002
-3.272854,-1.966089,1.054285,0.37128,-0.539262,-0.358324,-0.706357,0.405338,-0.266428,0.515535
1.765053,-1.963138,0.689707,0.459688,0.336151,-0.106052,-0.716224,0.405586,-0.239394,0.514989
-0.086079,-2.232233,0.151863,0.659237,-0.566205,0.288979,-0.715226,0.398111,-0.22518,0.528445
-0.737231,-2.274642,-0.008368,0.221994,-0.701119,-0.144434,-0.723132,0.388829,-0.207496,0.531825
-0.700147,-2.222202,-0.696471,0.12382,-0.305999,-0.067301,-0.73385,0.374101,-0.190635,0.534014
-0.115738,-1.878019,-1.24008,0.129933,-0.246698,-0.281143,-0.742783,0.357331,-0.179389,0.537035
-0.762366,-1.535036,-1.526824,0.081813,-0.803986,-0.340455,-0.753437,0.337013,-0.17299,0.537429
0.044692,-1.002005,-1.560267,0.258504,-0.35503,-0.29753,-0.763241,0.320082,-0.169378,0.53509
0.524286,-0.973916,-1.797996,0.294376,-0.449289,-0.461012,-0.767793,0.301125,-0.172257,0.538651
0.106693,-0.748921,-1.90692,0.17158,-0.487557,-0.363204,-0.772914,0.281468,-0.176539,0.540568
-0.34706,-0.592733,-1.976842,0.197099,-0.485932,-0.255855,-0.780046,0.263204,-0.181607,0.537839
-0.479105,-0.594134,-2.133461,0.213294,-0.471126,-0.112693,-0.788598,0.244953,-0.186981,0.532118
-0.514032,-0.636267,-2.329163,0.146702,-0.54445,-0.004768,-0.798321,0.224875,-0.192733,0.524375
-0.469471,-0.546771,-2.607272,0.099463,-0.455253,0.016042,-0.807135,0.202874,-0.199826,0.517151
-1.105914,-0.45711,-2.830404,0.051611,-0.642758,-0.00101,-0.817677,0.17956,-0.208306,0.505738
-1.621468,-0.387904,-3.025225,-0.027624,-0.713954,-0.034745,-0.830482,0.156411,-0.217015,0.48861
-1.588993,-0.260004,-3.23696,-0.10599,-0.55467,-0.034982,-0.843913,0.131939,-0.227061,0.467811
-1.673539,-0.030871,-3.246684,-0.19083,-0.508786,-0.112742,-0.855454,0.107404,-0.238709,0.446857
-1.784799,0.253575,-3.199469,-0.253653,-0.394026,-0.205483,-0.866136,0.08421,-0.251989,0.423343
-1.561634,0.580442,-3.22067,-0.267775,-0.180965,-0.250833,-0.874284,0.062488,-0.267584,0.400152
-1.743531,0.763793,-3.222915,-0.235278,-0.209222,-0.257502,-0.880509,0.04115,-0.285276,0.376335
-1.834544,0.868333,-3.202265,-0.264456,-0.177538,-0.214487,-0.885643,0.02115,-0.303694,0.350656
-1.653037,0.8687,-3.136428,-0.241053,-0.058249,-0.181474,-0.889291,0.001329,-0.322028,0.324741
-1.460381,0.801213,-2.967105,-0.219469,0.075183,-0.139512,-0.891162,-0.018462,-0.339152,0.300775
-1.289631,0.893217,-2.909185,-0.289873,0.321845,-0.105203,-0.891529,-0.037314,-0.355594,0.278095
-1.238644,0.832694,-2.642665,-0.285379,0.277172,-0.112026,-0.890673,-0.05514,-0.371038,0.256889
-0.906354,0.779921,-2.470021,-0.307213,0.43869,-0.078193,-0.888595,-0.071867,-0.385479,0.237994
-0.86248,0.589874,-2.30696,-0.265508,0.346929,-0.09431,-0.885951,-0.088179,-0.397701,0.221697
-1.111612,0.485772,-2.128333,-0.283502,0.405353,-0.093273,-0.883869,-0.102876,-0.408123,0.20403
-1.021178,0.384523,-1.944833,-0.269869,0.542204,-0.020702,-0.881971,-0.115427,-0.417171,0.186472
-0.892941,0.138367,-1.762058,-0.251922,0.613334,0.002053,-0.880244,-0.127658,-0.424145,0.170222
-0.984479,-0.140854,-1.592668,-0.257868,0.658607,-0.079291,-0.87958,-0.138439,-0.427993,0.154904
-0.77638,-0.372734,-1.321321,-0.241413,0.803081,-0.160695,-0.880027,-0.148102,-0.42914,0.139489
0.063818,-0.511422,-0.986799,-0.368991,1.147136,-0.027505,-0.880608,-0.157104,-0.427591,0.130435
0.987813,-0.978022,-0.7095,-0.519986,1.315305,0.162097,-0.881674,-0.167974,-0.421433,0.129736
2.016752,-1.559143,-0.49123,-0.64162,1.494172,0.250351,-0.883868,-0.181118,-0.40852,0.138152
3.313622,-2.323869,-0.252527,-0.596312,1.6364,0.187479,-0.886963,-0.197981,-0.387044,0.155876
4.893034,-3.262175,-0.019255,-0.612641,1.827194,0.212212,-0.89004,-0.218994,-0.354045,0.185802
6.705884,-4.27793,0.25547,-0.682211,1.945933,0.327512,-0.890746,-0.244866,-0.306979,0.228859
8.715012,-5.397715,0.585858,-0.713432,2.04873,0.393285,-0.88535,-0.274642,-0.242962,0.285825
12.040593,-7.409185,1.095524,-0.73118,1.536104,0.103879,-0.834389,-0.337107,-0.060485,0.43185
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
11.760633,-7.849821,1.241228,-1.230321,0.771048,0.044958,-0.783058,-0.364256,0.048886,0.501745
10.221558,-7.542152,1.005377,-1.985007,0.211358,-0.521094,-0.720696,-0.384963,0.155025,0.555309
6.973917,-5.293309,-0.395413,-2.968364,-0.71131,-1.631298,-0.659416,-0.402968,0.237165,0.588677
3.482677,0.095524,-1.829986,-3.82157,-2.705887,-3.679728,-0.615477,-0.415645,0.270193,0.612718
-2.7884,8.020152,-1.303751,-5.764621,-3.191401,-4.574643,-0.614707,-0.399177,0.236504,0.637855
-5.512785,16.786245,1.70508,-9.12424,-0.033297,0.578681,-0.668332,-0.321597,0.139206,0.656148
-4.7145,20.169832,4.695337,-4.695311,-0.091421,7.664651,-0.72474,-0.178047,0.015614,0.665437
2.101326,21.729506,4.186253,-0.647199,0.964564,9.420053,-0.731582,-0.01993,-0.089315,0.675583
-2.748347,16.365805,4.810001,2.370996,0.863848,0.402672,-0.701585,0.146631,-0.212504,0.664169
-7.89747,18.186916,7.846103,-6.55366,-1.892474,-5.380904,-0.692236,0.31231,-0.285355,0.584674
6.035888,14.215466,6.519201,-7.298272,0.665126,2.198906,-0.612878,0.456734,-0.344633,0.54498
4.34757,9.28725,1.274396,-2.847869,-0.715726,6.656403,-0.512902,0.519025,-0.424262,0.536234
2.051102,1.443034,-1.972184,0.196603,-2.791194,3.15392,-0.477799,0.533729,-0.464086,0.521024
7.857587,-0.970868,-3.41898,-1.615295,0.063964,2.005706,-0.46641,0.497183,-0.504415,0.529939
9.769995,-3.5531,-3.377073,-0.456685,-0.314828,2.70359,-0.444975,0.420743,-0.554362,0.56361
9.53458,-3.951778,-2.571691,-0.751249,0.926785,2.858486,-0.422363,0.328661,-0.591386,0.603203
7.310616,-3.58806,-1.342672,-0.167301,0.278172,1.984006,-0.397979,0.246419,-0.612401,0.637067
5.241397,-3.049926,-0.528878,0.12279,0.104181,1.434765,-0.380129,0.182919,-0.618563,0.66289
4.008386,-2.442907,0.091745,0.234854,-0.009314,1.150559,-0.366518,0.135722,-0.617212,0.682857
2.851001,-2.082246,0.603071,0.351905,-0.117028,0.895125,-0.356126,0.10027,-0.610623,0.700186
1.624825,-1.736647,0.856051,0.314841,-0.106352,0.646349,-0.351306,0.075972,-0.600618,0.714192
0.386545,-1.476319,0.931684,0.328267,-0.168132,0.407188,-0.353047,0.061605,-0.589101,0.724239
-0.422119,-1.208981,0.893274,0.264467,-0.138137,0.2057,-0.360625,0.05533,-0.577679,0.730188
-0.937626,-1.042173,0.868719,0.274454,-0.189107,0.125653,-0.371933,0.054513,-0.566767,0.733123
-0.788482,-0.866873,0.7762,0.203868,-0.120308,0.084587,-0.383433,0.055599,-0.556601,0.734904
-1.291997,-0.857554,0.69057,0.249462,-0.168025,-0.023953,-0.394896,0.057615,-0.547338,0.735635
-2.000612,-0.975733,0.540305,0.300624,-0.257177,-0.100156,-0.411455,0.062258,-0.538072,0.733013
-2.690387,-0.888316,0.28023,0.23821,-0.295878,-0.135037,-0.433564,0.069668,-0.529526,0.72579
-2.852124,-0.736979,0.138624,0.322658,-0.218542,-0.365119,-0.457257,0.078384,-0.523008,0.715007
-2.976985,-0.781617,0.116684,0.535908,-0.13121,-0.540262,-0.481483,0.088807,-0.516315,0.702642
-3.090331,-0.56517,0.092914,0.562769,-0.14509,-0.601462,-0.50665,0.099168,-0.509537,0.688363
-2.840969,-0.006555,0.099866,0.557985,-0.09986,-0.721922,-0.528624,0.11307,-0.504277,0.673407
-2.67715,0.090089,0.20405,0.620085,0.105367,-0.751613,-0.546002,0.12711,-0.500923,0.659394
-3.04792,0.101425,0.37687,0.65572,0.122785,-0.610869,-0.563702,0.143377,-0.49573,0.64493
-3.329615,0.324363,0.548259,0.590619,0.081254,-0.618891,-0.581824,0.162739,-0.489132,0.629085
-3.720087,0.446156,0.780681,0.659145,0.055943,-0.572178,-0.600643,0.186298,-0.481259,0.610664
-3.863692,0.230092,0.934833,0.754038,0.248592,-0.493032,-0.619924,0.211708,-0.470783,0.590964
-4.159194,-0.099291,1.017374,0.756605,0.174133,-0.37251,-0.640761,0.236918,-0.456389,0.570092
-4.187015,-0.377823,1.026675,0.744176,0.178733,-0.291701,-0.662708,0.261127,-0.438725,0.547861
-3.414406,-0.550537,0.982728,0.664709,0.43306,-0.376909,-0.682691,0.28179,-0.419484,0.527789
-2.72447,0.104815,0.821011,0.645954,0.461501,-0.523635,-0.69643,0.29941,-0.404437,0.511635
-3.530705,-0.869325,0.417309,1.068189,0.206258,-0.743313,-0.711316,0.313611,-0.389498,0.493932
-3.915211,-1.170484,0.260194,0.805636,0.398604,-0.58464,-0.732921,0.325553,-0.367923,0.470612
-3.224992,-1.655899,0.142843,0.868368,0.419118,-0.627832,-0.753776,0.333515,-0.344364,0.449448
-2.46815,-1.487898,-0.115418,0.651734,0.308306,-0.38036,-0.771455,0.336116,-0.32335,0.432814
-0.599735,-1.675457,-0.108281,0.679506,0.296586,-0.416946,-0.785052,0.333768,-0.304449,0.423797
1.01326,-2.232663,-0.539932,0.803252,0.457448,-0.126205,-0.789979,0.321849,-0.292769,0.43201
-0.170611,-2.116977,-0.546211,0.375763,-0.357802,-0.050151,-0.79625,0.30716,-0.280273,0.439416
-0.167679,-1.857581,-0.850688,0.349786,-0.08177,-0.152908,-0.804822,0.292872,-0.266175,0.44231
-0.491253,-1.889974,-1.019564,0.408822,-0.367616,-0.250917,-0.81383,0.278038,-0.25402,0.442548
-0.773815,-1.546842,-1.003444,0.297735,-0.305088,-0.280914,-0.823711,0.263297,-0.242858,0.439539
-0.387362,-1.299601,-0.933435,0.36863,0.039992,-0.337645,-0.832262,0.2508,-0.233222,0.435943
0.15035,-1.082291,-0.977911,0.344813,0.092083,-0.308621,-0.837838,0.238215,-0.227629,0.435277
0.681185,-1.07105,-1.065392,0.273748,0.029233,-0.203433,-0.840811,0.22399,-0.223365,0.439287
0.870449,-0.868504,-1.208256,0.173074,-0.053532,-0.097176,-0.841795,0.208527,-0.222136,0.445593
0.63351,-0.656307,-1.309131,0.171712,-0.244882,-0.161726,-0.842394,0.192707,-0.223167,0.451035
0.089252,-0.720365,-1.468659,0.171551,-0.384615,-0.267452,-0.845021,0.177237,-0.224069,0.452017
0.07339,-0.554897,-1.66146,0.07926,-0.402725,-0.233048,-0.849018,0.161018,-0.22573,0.449765
0.699645,-0.420241,-1.89988,0.109765,-0.333289,-0.22437,-0.851573,0.142727,-0.229936,0.448979
0.996557,-0.125027,-2.1755,0.048364,-0.471477,-0.147884,-0.850908,0.122245,-0.2381,0.452018
0.708001,-0.194931,-2.486376,0.129326,-0.659802,-0.116092,-0.850188,0.099469,-0.248386,0.453421
0.356147,-0.274102,-2.81515,0.111501,-0.732271,-0.015607,-0.850776,0.074594,-0.258817,0.451253
0.166223,-0.436561,-3.060229,0.130521,-0.701557,-0.056256,-0.852594,0.047072,-0.269379,0.445312
-0.105638,-0.439896,-3.22673,0.032809,-0.57026,-0.085767,-0.854729,0.018035,-0.279338,0.43713
-0.417952,-0.387489,-3.291593,-0.009879,-0.383884,-0.098662,-0.857448,-0.011228,-0.290008,0.424914
-0.341017,-0.314146,-3.230743,-0.03128,-0.195552,-0.107859,-0.859322,-0.039413,-0.300837,0.411715
-0.166735,-0.264146,-3.128236,-0.029835,-0.092636,-0.137261,-0.859619,-0.067356,-0.311649,0.399241
-0.088505,-0.223706,-3.02102,-0.041039,-0.024765,-0.164935,-0.858363,-0.094357,-0.321738,0.388322
-0.301898,-0.115785,-2.874131,-0.164425,0.015651,-0.145957,-0.856521,-0.119841,-0.331921,0.376615
-0.461243,-0.146203,-2.638703,-0.155239,0.09061,-0.119831,-0.854733,-0.142571,-0.341614,0.363875
-0.506269,-0.286441,-2.397753,-0.171435,0.172176,-0.103791,-0.853361,-0.163226,-0.349842,0.350347
-0.501837,-0.450405,-2.118305,-0.299255,0.311282,-0.134603,-0.852495,-0.182156,-0.355242,0.337453
-0.682541,-0.470703,-1.730685,-0.4384,0.497875,-0.193054,-0.852362,-0.198265,-0.359192,0.324268
-0.614134,-0.625652,-1.255264,-0.382476,0.584108,-0.261074,-0.853325,-0.210304,-0.360806,0.312136
-0.376645,-0.908153,-0.959154,-0.410393,0.660927,-0.175529,-0.855251,-0.220405,-0.358948,0.301866
-0.020517,-1.293697,-0.75288,-0.594857,0.777154,-0.089483,-0.857936,-0.230159,-0.352536,0.294434
0.718169,-1.682801,-0.546474,-0.696409,1.090777,-0.079121,-0.860567,-0.24144,-0.341204,0.291052
1.857205,-2.327653,-0.326179,-0.650912,1.334403,-0.149788,-0.862383,-0.255102,-0.322393,0.295435
3.402176,-3.207458,0.002511,-0.613942,1.588553,-0.244139,-0.862414,-0.273243,-0.292435,0.309939
4.938859,-3.802532,0.380663,-0.808142,1.875074,-0.096633,-0.859035,-0.294315,-0.249483,0.336446
6.624031,-4.692165,0.865323,-0.715733,1.942806,-0.088139,-0.849678,-0.316604,-0.193872,0.374462
8.047572,-5.852431,1.325585,-0.599127,1.768328,-0.169176,-0.832512,-0.339813,-0.120935,0.420506
9.495255,-6.8179,1.729798,-0.748327,1.453805,-0.343594,-0.80336,-0.362268,-0.031293,0.471588
9.558796,-7.274669,1.852463,-1.192103,0.878971,-0.363467,-0.76085,-0.381781,0.069112,0.520168
9.160556,-7.272844,1.677117,-1.79914,0.476888,-0.610524,-0.708761,-0.396983,0.168628,0.558236
8.183686,-5.559803,0.830216,-2.829896,0.024184,-1.320613,-0.649822,-0.406533,0.25634,0.588857
4.242527,-1.706191,-1.858411,-3.425002,-1.690087,-2.933702,-0.598597,-0.413718,0.304641,0.614583
0.733449,5.335241,-2.14636,-4.634068,-4.952435,-5.073265,-0.578866,-0.409814,0.290276,0.642423
-5.874825,15.512259,-0.734903,-10.089824,-2.671109,-1.557555,-0.615259,-0.355989,0.203337,0.673337
-6.139563,20.29273,2.801468,-8.361743,1.103056,6.987082,-0.685694,-0.233015,0.068679,0.686156
0.110174,16.719088,3.130326,-1.172688,1.12193,10.629823,-0.721172,-0.080094,-0.041109,0.686881
-0.915697,17.432301,3.05775,1.534354,1.644431,0.90368,-0.698297,0.069899,-0.172517,0.691183
-3.302191,18.198717,5.04819,-4.922578,-1.374144,-7.465179,-0.671469,0.216708,-0.261621,0.658575
5.834914,14.906382,5.31904,-7.817553,2.751308,2.609658,-0.600498,0.359314,-0.332411,0.632297
7.27732,10.619419,1.64264,-2.923685,0.447986,7.124228,-0.488422,0.433026,-0.413942,0.634495
5.520363,3.846858,0.723302,-0.65524,-1.083986,3.374498,-0.415086,0.457445,-0.464232,0.634772
8.679332,0.172311,-0.113593,-1.863065,1.503859,3.482976,-0.356649,0.435476,-0.503622,0.655383
7.569758,-2.616808,-0.214323,-0.860645,0.991032,3.770943,-0.309017,0.382615,-0.534405,0.687405
5.505717,-3.416029,-0.301696,-0.71092,0.719153,3.146867,-0.281821,0.324863,-0.5498,0.716074
4.577198,-3.329016,0.023062,-0.083917,0.202569,2.31502,-0.264994,0.271979,-0.556723,0.738827
3.245577,-2.678389,0.337819,0.141533,0.074789,1.651098,-0.25185,0.227703,-0.557308,0.757715
1.909321,-1.961583,0.528133,0.220632,-0.094586,1.289864,-0.244065,0.197213,-0.553734,0.77131
0.848853,-1.585646,0.680597,0.294873,-0.201859,1.140235,-0.242033,0.177473,-0.547284,0.781283
0.642399,-1.280977,0.838216,0.289569,-0.20779,1.042861,-0.242952,0.164304,-0.539142,0.789496
0.634075,-1.07615,0.897672,0.184488,-0.147044,0.877766,-0.242636,0.15367,-0.530354,0.797645
0.083538,-0.955011,0.799705,0.148731,-0.326888,0.751187,-0.243571,0.145665,-0.521624,0.804589
-0.739125,-0.822161,0.673925,0.133457,-0.42279,0.589221,-0.249471,0.141933,-0.513107,0.808913
-1.802037,-0.770086,0.376226,0.114526,-0.441541,0.526186,-0.263203,0.143518,-0.504769,0.809528
-2.845944,-0.883439,-0.041758,0.098736,-0.479573,0.502469,-0.286055,0.14905,-0.497632,0.805182
-3.353605,-0.890095,-0.523157,0.056653,-0.446209,0.456767,-0.315942,0.156756,-0.49249,0.795652
-3.793797,-1.18291,-0.963638,0.14491,-0.372391,0.432797,-0.350278,0.16363,-0.489175,0.781818
-4.093388,-1.349588,-1.369211,0.144886,-0.405137,0.314603,-0.388871,0.168725,-0.486874,0.763718
-4.512123,-1.498322,-1.866439,0.164778,-0.284363,0.125138,-0.431005,0.172327,-0.48588,0.740581
-4.927463,-1.452465,-2.25706,0.177795,-0.278205,-0.019941,-0.476118,0.175093,-0.485887,0.711735
-4.721812,-1.279292,-2.533897,0.255032,-0.089441,-0.157651,-0.521391,0.177165,-0.487235,0.677765
-4.286917,-1.165771,-2.592903,0.336637,0.179229,-0.345465,-0.561194,0.176664,-0.489743,0.643431
-4.094778,-0.887488,-2.485906,0.34358,0.361605,-0.53752,-0.596858,0.17565,-0.492096,0.608892
-4.402379,-0.505795,-2.403422,0.332692,0.556029,-0.51098,-0.629669,0.177502,-0.494716,0.572071
-4.590319,-0.377007,-2.093334,0.310649,0.658661,-0.257524,-0.660839,0.182841,-0.496601,0.53221
-4.49688,-0.311553,-1.756592,0.161599,1.150982,0.262406,-0.689846,0.191476,-0.495052,0.492315
-3.962178,-0.648915,-1.144014,0.432079,1.549613,0.064775,-0.715539,0.199515,-0.489717,0.456481
-3.672005,-0.566759,-0.55033,0.569912,1.268688,-0.536177,-0.737047,0.209112,-0.48095,0.426287
-3.515061,-0.382869,-0.187645,0.865295,1.103442,-0.659,-0.754703,0.221656,-0.471426,0.398811
-2.984542,-0.767519,0.061925,1.134891,0.998273,-0.52221,-0.76998,0.234277,-0.460085,0.374923
-2.439376,-1.148183,0.357376,1.060848,1.122436,-0.868576,-0.783772,0.244549,-0.44537,0.357132
-1.629535,-1.4476,0.659381,1.020904,1.396185,-1.083672,-0.795304,0.253053,-0.428311,0.346418
-1.270465,-1.863324,0.884019,1.010172,1.083505,-1.072758,-0.805067,0.259335,-0.408731,0.342858
-1.366625,-2.158117,0.778322,0.880641,0.652878,-0.753143,-0.815416,0.264326,-0.385805,0.34115
-0.790708,-1.891014,0.774522,0.762174,0.24195,-0.648472,-0.824235,0.269146,-0.363952,0.3402
-1.530943,-2.58315,0.399298,0.928546,0.10262,-1.040073,-0.833906,0.26851,-0.340624,0.341291
-2.683172,-2.977024,0.275162,0.866632,0.241291,-1.01265,-0.848243,0.269822,-0.312178,0.332001
-2.569285,-2.825771,-0.263193,0.529297,-0.168971,-0.476429,-0.8653,0.268948,-0.280152,0.316919
-0.92468,-2.615313,-0.48416,0.445968,0.171595,-0.222312,-0.879457,0.262135,-0.253354,0.306027
1.872244,-2.567629,-0.803346,0.619751,1.074969,-0.127604,-0.884016,0.246079,-0.236396,0.319497
1.750387,-2.621972,-1.272977,0.447053,-0.141729,-0.110665,-0.888138,0.199455,-0.206305,0.35898
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.611085,-1.897218,-1.43395,0.072998,0.188368,-0.037292,-0.887226,0.17504,-0.195684,0.379339
2.498873,-1.679027,-1.823735,0.215484,-0.068746,-0.182352,-0.883053,0.148157,-0.190319,0.40255
1.84161,-1.326278,-1.694454,0.084121,-0.417019,-0.178419,-0.879259,0.122864,-0.18803,0.420063
1.886715,-1.138094,-2.086854,0.092015,-0.234198,-0.215038,-0.875855,0.097677,-0.18726,0.433902
1.9344,-1.013499,-2.403321,0.065847,-0.416785,-0.113773,-0.871445,0.069599,-0.189223,0.447139
2.001831,-0.72198,-2.627083,-0.009894,-0.351194,-0.104546,-0.865297,0.03954,-0.193883,0.460552
1.689081,-0.440688,-2.77301,-0.089264,-0.518499,-0.0763,-0.858555,0.009611,-0.201647,0.471307
0.695814,-0.314204,-2.894295,-0.064837,-0.731815,-0.172094,-0.853554,-0.018599,-0.211925,0.475592
-0.346494,-0.210465,-3.044027,-0.003426,-0.583818,-0.148125,-0.852639,-0.046229,-0.223003,0.470255
0.367009,-0.064597,-3.05461,0.00789,-0.305557,-0.150419,-0.851678,-0.071984,-0.234641,0.463041
0.523528,-0.122572,-2.892419,0.083169,-0.482433,-0.242504,-0.846115,-0.099551,-0.24761,0.461377
0.373887,-0.205471,-2.730174,0.024723,-0.366532,-0.164273,-0.841782,-0.124833,-0.258449,0.457191
0.429092,-0.283282,-2.703485,-0.00157,-0.199699,-0.169423,-0.836584,-0.150113,-0.268602,0.453261
0.24119,-0.319902,-2.57415,-0.05924,-0.15837,-0.137828,-0.831697,-0.174359,-0.277448,0.448221
0.096376,-0.261697,-2.423175,-0.109269,-0.084928,-0.101914,-0.827087,-0.197088,-0.286125,0.441833
-0.181224,-0.227567,-2.314041,-0.140444,-0.040437,-0.104301,-0.822999,-0.217594,-0.294509,0.43427
-0.498291,-0.195141,-2.181487,-0.161681,0.012439,-0.08555,-0.81998,-0.236209,-0.303625,0.423852
-0.707899,-0.227124,-2.016995,-0.156645,0.145907,-0.079869,-0.817962,-0.252401,-0.312258,0.41198
-0.785701,-0.323741,-1.750052,-0.174978,0.264593,-0.08928,-0.816922,-0.26674,-0.32017,0.398723
-0.722379,-0.410525,-1.4569,-0.17843,0.389401,-0.067476,-0.816709,-0.278884,-0.325449,0.386385
-0.766056,-0.641013,-1.166791,-0.143591,0.37828,-0.046434,-0.817377,-0.289394,-0.328706,0.374296
-0.521624,-0.920584,-0.843564,-0.186805,0.554144,-0.011148,-0.819567,-0.298207,-0.327917,0.363116
0.023745,-1.316669,-0.487827,-0.21638,0.815804,-0.053897,-0.822002,-0.307039,-0.322212,0.355273
0.547683,-1.698611,-0.243517,-0.286905,0.911773,-0.061257,-0.824614,-0.316265,-0.310276,0.351736
1.431522,-2.136381,0.022662,-0.365615,0.9867,-0.014536,-0.826568,-0.326942,-0.292157,0.352901
2.868057,-2.582398,0.330883,-0.513803,1.24494,-0.011622,-0.826199,-0.339757,-0.264985,0.362965
4.543836,-2.96243,0.596917,-0.637896,1.404908,-0.064289,-0.820694,-0.355546,-0.227935,0.38483
6.427246,-3.618222,1.039407,-0.628625,1.524385,-0.115791,-0.808415,-0.373148,-0.178089,0.418939
8.382322,-4.27996,1.549743,-0.706489,1.5834,-0.143901,-0.786091,-0.391271,-0.112511,0.46509
9.327363,-4.961718,2.076901,-0.777766,1.243955,-0.09407,-0.753017,-0.406528,-0.032603,0.516369
10.374202,-5.409979,2.496558,-1.052443,0.747836,-0.264949,-0.708546,-0.416622,0.058289,0.566561
10.558069,-5.55444,2.7603,-1.460261,0.201362,-0.432965,-0.651333,-0.420203,0.155617,0.612354
7.837382,-5.207374,2.519208,-2.053762,-0.499229,-0.669134,-0.593799,-0.418951,0.245211,0.641681
3.821495,-3.114436,1.229849,-3.029165,-1.667019,-1.982912,-0.552488,-0.419466,0.307201,0.651485
-1.070882,0.49346,-1.479588,-3.549271,-2.990806,-3.412523,-0.539426,-0.425599,0.320147,0.65222
-3.079287,6.06583,-1.341584,-4.77913,-3.52606,-4.287775,-0.557329,-0.421401,0.280823,0.657985
-8.195085,15.331177,0.752542,-9.567222,-2.067678,-1.008816,-0.615737,-0.366847,0.190154,0.670919
-6.729065,20.124037,4.393926,-7.853059,1.84985,6.242151,-0.698647,-0.237356,0.064697,0.67184
-1.225452,16.967592,4.741635,-2.059982,-0.007273,9.935419,-0.738582,-0.078034,-0.042338,0.668292
-3.539139,18.470039,5.485454,0.886936,-0.258021,1.556841,-0.728635,0.081922,-0.174112,0.657316
-1.155702,18.906385,4.732965,-1.681142,0.696164,-6.568014,-0.699746,0.237203,-0.261545,0.621036
3.617969,16.295654,4.891188,-8.015931,0.148931,-0.514363,-0.616942,0.375233,-0.358153,0.591869
4.991899,9.857561,2.282537,-3.491687,0.274229,4.383664,-0.524031,0.453383,-0.431097,0.577919
4.058906,4.459549,0.591255,-1.908769,-1.036983,3.558116,-0.46054,0.481407,-0.477905,0.572501
6.659819,0.462301,-0.551301,-1.404679,0.174355,2.290753,-0.418837,0.468391,-0.513721,0.584189
7.443483,-1.911765,-0.820654,-0.90899,0.380038,2.229205,-0.383475,0.421823,-0.546915,0.613104
6.930567,-3.129973,-0.840566,-0.469567,0.482549,2.407788,-0.356572,0.362243,-0.570692,0.64494
6.45114,-3.355162,-0.675019,-0.05633,0.470045,1.955098,-0.333723,0.299039,-0.586721,0.67451
4.992629,-3.206897,-0.498992,0.157793,0.364878,1.39243,-0.315237,0.240376,-0.59564,0.698612
3.489012,-2.616738,-0.311543,0.257681,0.145417,1.067339,-0.30391,0.193387,-0.598576,0.715505
2.752505,-2.060202,0.066686,0.424914,-0.090229,1.103913,-0.295867,0.158102,-0.598042,0.727883
2.537723,-1.824473,0.46011,0.432249,0.088554,1.160454,-0.287694,0.128905,-0.594117,0.740028
2.144589,-1.658262,0.644693,0.336929,0.162459,1.041139,-0.279451,0.103354,-0.587824,0.752122
1.015011,-1.474385,0.615288,0.344465,-0.128929,0.921555,-0.275664,0.08381,-0.580061,0.761915
-0.319726,-1.380549,0.402027,0.261126,-0.292625,0.843288,-0.280763,0.072354,-0.572554,0.766889
-1.328533,-1.185859,0.197957,0.19461,-0.380293,0.754138,-0.294388,0.068139,-0.56604,0.767002
-2.252087,-0.885862,0.083874,0.17008,-0.370937,0.594598,-0.313661,0.070593,-0.560558,0.763157
-3.342932,-0.757212,-0.18501,0.163731,-0.310494,0.523162,-0.33946,0.080111,-0.556112,0.754379
-4.342172,-0.667334,-0.481711,0.111356,-0.354127,0.466058,-0.372572,0.094934,-0.55256,0.739496
-4.345555,-0.187323,-0.715918,0.008698,-0.245949,0.580667,-0.408061,0.113654,-0.550655,0.719269
-4.009116,0.049284,-1.002182,0.12763,0.130272,0.645723,-0.43886,0.132228,-0.551856,0.696687
-4.879167,-0.14717,-1.394924,0.342257,0.247649,0.479392,-0.470789,0.150492,-0.553768,0.670113
-6.260019,0.283781,-1.816797,0.478003,0.536183,-0.104696,-0.510159,0.174263,-0.554576,0.63389
-6.656585,0.282203,-2.086858,0.864989,0.85189,-0.910908,-0.552788,0.200802,-0.556375,0.586985
-6.273648,0.885086,-1.710771,0.781709,1.038381,-0.951642,-0.590468,0.229943,-0.556139,0.537758
-5.038102,0.799521,-1.591772,1.089205,0.957556,-0.692409,-0.618945,0.256713,-0.556168,0.491612
-4.11022,0.170612,-1.291689,1.173073,0.801491,-0.540391,-0.641014,0.273573,-0.554492,0.45475
-3.416202,0.510822,-1.421839,0.969095,1.413614,-0.336159,-0.660144,0.289663,-0.550863,0.420541
-0.97251,-0.546992,-0.208559,1.160244,0.920142,-0.569818,-0.672676,0.294015,-0.545399,0.404478
-0.634321,-0.347613,0.284725,1.025697,0.859545,-0.512727,-0.676382,0.297152,-0.541867,0.400735
