"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.920084,-0.53281,-1.47221,0.303116,-0.005473,-0.349761,-0.358504,0.274967,-0.219261,0.86475
-2.491142,-0.70889,-1.400329,0.29407,-0.30384,-0.316488,-0.387344,0.270011,-0.222002,0.853097
-1.544981,-0.702185,-1.144919,0.280647,-0.515606,-0.203025,-0.410145,0.26382,-0.224315,0.84372
0.155615,-0.500822,-0.987787,0.28575,-0.438672,-0.323702,-0.420479,0.255573,-0.228947,0.839919
3.534391,0.032376,-0.27599,0.344411,-0.511209,-0.215218,-0.391674,0.239287,-0.248415,0.853008
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.211261,-0.228637,0.098768,0.278828,-0.325102,-0.197843,-0.355253,0.227065,-0.258483,0.869151
7.999041,-0.145245,0.207322,0.126662,0.05107,-0.50788,-0.298745,0.208581,-0.269956,0.891274
9.845246,0.693989,0.016213,-0.05389,0.045587,-1.071269,-0.215891,0.185753,-0.287115,0.914577
10.381954,1.571906,-0.577368,-0.191811,-0.56879,-1.285104,-0.119723,0.166001,-0.308782,0.928851
11.313512,1.890193,-1.955142,-0.203162,-0.61268,-0.857862,-0.015272,0.147516,-0.337889,0.929428
12.071853,1.935419,-3.875901,-0.398911,-0.357175,0.010676,0.095937,0.125425,-0.379876,0.91146
9.904419,1.789492,-5.148303,-0.750863,-0.31035,0.58934,0.200503,0.10367,-0.430954,0.873687
2.513681,-0.500235,-5.589785,-0.765414,-0.533341,0.594394,0.253211,0.093545,-0.481839,0.833646
-3.288824,-2.647642,-6.480517,-0.758815,0.418599,0.696916,0.23495,0.098494,-0.53459,0.805798
-8.197347,-3.698566,-7.114721,-0.981493,1.007666,0.842039,0.163438,0.118608,-0.589051,0.782457
-11.237077,-3.331628,-7.307087,-0.833788,0.941278,0.701984,0.05525,0.160767,-0.633925,0.75448
-12.254022,-2.429837,-7.65308,-0.669195,0.8741,0.484626,-0.064926,0.216436,-0.66647,0.710464
-15.027147,-1.523933,-8.171655,-0.319256,0.316084,0.484609,-0.188156,0.284049,-0.684598,0.644391
-13.683096,-0.51147,-7.856343,-0.282786,-0.479122,0.991393,-0.31351,0.361124,-0.681179,0.554343
-6.645497,0.475009,-6.989188,-0.663908,0.375636,1.544211,-0.392943,0.403059,-0.681408,0.467785
-2.975617,-0.028702,-4.626009,-0.791908,0.568222,1.706397,-0.435212,0.41118,-0.689603,0.407394
-1.140883,-1.388885,-0.602013,-0.703803,1.071957,2.734823,-0.459632,0.412642,-0.687099,0.38257
2.271924,-3.38839,3.089411,-0.473678,2.426525,1.973649,-0.46932,0.404884,-0.673029,0.403534
4.807064,-3.474222,5.571776,-0.855749,2.254148,1.254172,-0.458388,0.385164,-0.653223,0.463495
2.212581,-4.368731,8.467783,-1.303612,0.835581,0.439707,-0.43658,0.371471,-0.616036,0.540284
-1.206894,-6.085821,10.412488,-2.077909,1.265239,0.477081,-0.428563,0.380288,-0.539391,0.617068
-2.256079,-6.505239,8.865417,-4.05183,1.436209,0.269935,-0.436897,0.395397,-0.44041,0.677364
6.490909,-5.648974,8.204257,-3.174411,-0.736387,-0.427212,-0.417445,0.381196,-0.356111,0.744053
17.580408,-1.375878,4.55622,-3.392294,-0.722365,0.017226,-0.311322,0.333366,-0.344535,0.820513
14.626866,-0.247399,4.53697,-2.406024,-2.59514,0.904325,-0.152533,0.277489,-0.355164,0.879541
6.693934,-1.782242,3.91985,-2.510551,-0.958814,0.298576,-0.053017,0.236143,-0.342869,0.907671
1.980877,-2.651088,3.589087,-2.821732,-0.155481,0.326439,-0.012862,0.201973,-0.317374,0.926453
-1.17456,-2.79763,3.434751,-2.451118,-0.928903,0.782068,-0.012602,0.176097,-0.285277,0.942045
-2.497371,-2.55034,3.187611,-2.007769,-1.210474,0.699929,-0.032624,0.156516,-0.249762,0.955017
-2.816418,-2.497673,2.746805,-1.80099,-0.866037,0.241884,-0.05989,0.140373,-0.216304,0.964324
-2.349462,-2.229894,2.311994,-1.701568,-0.340577,0.169217,-0.086732,0.124333,-0.186564,0.970676
-1.43121,-1.633329,1.663267,-1.610416,0.215677,-0.012059,-0.106182,0.110537,-0.163017,0.974645
-0.702274,-1.027557,1.015899,-1.630302,0.604279,-0.243251,-0.116812,0.101043,-0.147593,0.976914
-0.607703,-1.14178,0.774713,-1.439904,0.691668,-0.517165,-0.123177,0.092902,-0.137309,0.978439
-1.079976,-0.901233,0.54095,-1.265314,0.649141,-0.544408,-0.132011,0.084603,-0.128649,0.979216
-2.113947,-0.496273,0.400201,-1.025665,0.767197,-0.476882,-0.147648,0.080701,-0.12184,0.978183
-2.261175,-0.451006,0.314202,-0.736469,1.103082,-0.331668,-0.170675,0.079391,-0.115796,0.975274
-2.118434,-0.075751,-0.033072,-0.475922,1.485707,-0.290482,-0.192344,0.079763,-0.111837,0.971666
-1.530811,0.589595,-0.304603,-0.014322,1.151529,-0.706051,-0.209361,0.08326,-0.112869,0.967728
-1.293291,1.362564,-0.50616,0.293829,0.803061,-0.609032,-0.22195,0.093413,-0.117543,0.963429
-1.285975,1.805425,-0.900126,0.419301,0.727985,-0.210704,-0.232644,0.109013,-0.126628,0.958101
-0.855085,1.756664,-1.286683,0.492,0.587121,0.019298,-0.242275,0.125207,-0.140118,0.951837
-1.183302,1.292495,-1.379892,0.585296,0.348514,0.005046,-0.250623,0.137398,-0.155443,0.945594
-1.83377,1.258477,-1.433694,0.554927,0.107251,0.131141,-0.264828,0.148025,-0.169703,0.937633
-2.419121,1.167872,-1.395926,0.530984,-0.033976,0.343442,-0.284726,0.159568,-0.183061,0.927339
-2.44807,0.577287,-1.22886,0.591253,-0.054346,0.153264,-0.308855,0.168141,-0.193578,0.915896
-1.926194,0.432567,-1.007149,0.56939,-0.137921,-0.012035,-0.32918,0.172824,-0.201643,0.906153
-1.832342,0.854001,-0.773412,0.528943,-0.294297,0.038343,-0.345926,0.179548,-0.208483,0.897013
-1.047503,0.732148,-0.167742,0.563422,-0.568946,-0.061379,-0.358775,0.188252,-0.213017,0.889081
-0.93006,0.650154,0.606023,0.568017,-0.629189,-0.090001,-0.36506,0.197034,-0.212008,0.884851
-0.938168,0.245901,1.522535,0.379959,-0.662778,-0.05538,-0.370471,0.20692,-0.202163,0.882647
0.181485,0.342968,2.390879,0.178095,-0.178612,-0.156658,-0.369839,0.217361,-0.185028,0.884159
1.217077,0.83687,2.776415,-0.055699,0.173083,0.093337,-0.356144,0.230802,-0.165595,0.890208
2.317923,1.564467,2.95212,-0.257014,0.094349,0.208839,-0.331889,0.248391,-0.148074,0.897901
3.434795,2.045844,2.634519,-0.195042,0.362926,0.074338,-0.296426,0.269986,-0.135617,0.906006
3.843456,2.107632,1.83835,0.063867,0.738992,0.088311,-0.253017,0.290544,-0.131457,0.913392
3.326193,1.886171,0.843203,0.151959,0.763216,0.230276,-0.213979,0.307694,-0.134425,0.917316
2.800514,1.065465,-0.436417,0.236513,0.742241,0.16113,-0.182143,0.318206,-0.146135,0.918811
0.977653,-0.445394,-1.126747,0.10987,0.738366,0.143867,-0.165907,0.315993,-0.160058,0.920329
0.250133,-0.319291,-1.34569,-0.200306,0.344866,0.228323,-0.165516,0.30964,-0.172755,0.920263
0.829825,-0.317615,-1.202127,-0.190502,0.056468,0.280388,-0.165997,0.303405,-0.185623,0.919747
0.753908,-0.638394,-1.015129,-0.043533,-0.081362,0.373787,-0.162575,0.295692,-0.19741,0.920416
0.470768,-1.305754,-0.94693,-0.008028,-0.359708,0.325092,-0.161534,0.284,-0.206713,0.922237
0.784112,-1.630819,-0.865265,-0.08569,-0.455815,0.202678,-0.162284,0.267162,-0.214134,0.925438
1.420479,-1.246063,-0.670946,-0.1803,-0.538471,0.189684,-0.157324,0.24995,-0.221698,0.929314
2.274787,-0.879735,-0.37522,-0.173183,-0.570266,0.311091,-0.144126,0.235716,-0.229312,0.933318
3.30493,-0.8221,-0.280429,-0.095426,-0.453684,0.331842,-0.120387,0.220673,-0.237759,0.938233
3.508312,-0.650793,-0.146504,-0.098735,-0.452992,0.441891,-0.090414,0.205325,-0.246262,0.94288
3.452003,-0.605022,-0.036489,-0.035141,-0.475884,0.360677,-0.059066,0.190815,-0.253754,0.94642
3.898623,-0.971742,-0.069052,0.095093,-0.40149,0.18684,-0.026746,0.173586,-0.260406,0.94939
3.876377,-1.575797,0.097362,0.255229,-0.321243,-0.077481,0.00793,0.151528,-0.266912,0.951701
2.857529,-1.923732,-1.187342,0.126747,-0.695941,-1.155145,0.033965,0.124491,-0.275254,0.952672
3.123123,-0.783465,-2.153538,-0.388577,-0.423642,-1.91618,0.055086,0.105144,-0.296612,0.947593
4.440508,-0.235593,-2.332018,-0.413951,0.050683,-1.930839,0.087443,0.090108,-0.32108,0.938692
3.365868,-0.049477,-2.953954,-0.281613,-0.248867,-1.471649,0.122965,0.078423,-0.348951,0.925723
1.243204,0.091186,-3.782056,-0.332935,-0.615765,-0.700029,0.141702,0.074537,-0.381304,0.910479
-1.448836,0.182248,-4.749145,-0.40317,-0.622592,0.026707,0.138579,0.082197,-0.419249,0.893459
-4.150804,0.391137,-6.044338,-0.509918,-0.386768,0.529537,0.109752,0.104539,-0.463605,0.872981
-6.121231,0.259329,-6.976126,-0.681266,0.220913,0.58718,0.059484,0.138266,-0.513531,0.844766
-7.758686,0.27722,-7.238849,-0.299763,0.299483,0.46786,-0.008157,0.179976,-0.560709,0.808176
-9.057229,0.254464,-7.256479,-0.446451,0.369188,0.486592,-0.087562,0.227583,-0.601127,0.761043
-10.306581,0.413263,-7.058419,-0.372307,0.173616,0.755929,-0.174598,0.280744,-0.629877,0.702819
-11.139547,0.629042,-6.534543,-0.386353,-0.3717,0.851398,-0.263888,0.337968,-0.642993,0.634587
-8.92329,0.69494,-6.122894,-0.452859,-0.708709,1.280447,-0.344945,0.389263,-0.645357,0.559465
-5.658484,0.509897,-4.847985,-0.767437,-0.81554,1.695467,-0.401662,0.418986,-0.647637,0.493644
-1.615905,0.053607,-3.005804,-0.55751,0.681206,2.044762,-0.433505,0.427208,-0.652463,0.451507
0.509562,-1.111338,-0.350979,-0.357044,1.716004,2.394125,-0.445378,0.419717,-0.656483,0.441029
1.728526,-2.726268,2.732809,-0.712806,2.627162,2.171822,-0.448811,0.409994,-0.646786,0.46059
1.638195,-3.514818,5.385276,-1.130841,1.512581,1.666317,-0.443194,0.400699,-0.620535,0.507894
0.150405,-4.318863,7.539975,-1.673425,1.062513,1.189644,-0.43511,0.402683,-0.572485,0.56638
-2.290313,-6.693326,8.72121,-2.506155,1.071785,0.720927,-0.437377,0.411785,-0.49583,0.627126
-1.330659,-7.719905,7.592967,-3.673309,0.458878,0.331555,-0.451523,0.411708,-0.398375,0.684048
7.458887,-6.921431,5.674634,-3.127986,-0.62017,-1.110255,-0.431807,0.377569,-0.325101,0.75186
16.192051,-3.265277,4.042564,-3.472286,-1.24483,-0.119228,-0.332477,0.319465,-0.320172,0.827582
12.919282,-1.860089,3.327004,-2.662113,-1.778488,0.951035,-0.199655,0.25783,-0.324676,0.887833
6.977594,-2.32711,3.749023,-2.782249,-1.03813,0.442286,-0.107739,0.212269,-0.313197,0.91937
0.977402,-2.87877,3.720243,-2.658311,-0.925133,0.478794,-0.073118,0.179879,-0.28371,0.939045
-1.19679,-2.810166,3.502054,-2.123531,-1.415828,0.723996,-0.077855,0.155631,-0.246693,0.953342
-1.819238,-2.636354,3.061954,-1.776257,-1.203634,0.533231,-0.09434,0.136122,-0.210574,0.963447
-0.957765,-2.277061,2.15212,-1.436221,-0.359824,0.124309,-0.127617,0.100264,-0.150357,0.97522
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.362831,-1.821349,1.461083,-1.438441,0.151734,0.023385,-0.135131,0.083324,-0.129214,0.978826
-0.324745,-1.585304,0.966792,-1.358855,0.367666,-0.168185,-0.139162,0.069211,-0.115203,0.981108
-0.831428,-1.38983,0.786316,-1.279836,0.465537,-0.219614,-0.145178,0.056138,-0.10419,0.982302
-1.09551,-1.016976,0.65517,-1.294132,0.722616,-0.229864,-0.156403,0.046802,-0.09497,0.982002
-0.756051,-0.748096,0.51646,-1.252795,1.128081,-0.205599,-0.166336,0.039903,-0.087088,0.981405
-0.665609,-0.579825,0.33496,-1.077792,1.254606,-0.436444,-0.172793,0.034647,-0.081799,0.980944
-1.490611,-0.265154,0.240274,-0.828716,1.054667,-0.426612,-0.183524,0.031714,-0.077886,0.979412
-1.970868,0.1255,0.024408,-0.679771,1.149973,-0.272778,-0.201271,0.032808,-0.075506,0.97607
-1.259753,0.530137,-0.579076,-0.35524,1.300095,-0.35916,-0.217239,0.036668,-0.078278,0.972283
-0.611737,0.815612,-1.020015,0.045514,1.171057,-0.387231,-0.225892,0.042108,-0.087365,0.969313
-0.923879,1.224884,-1.174002,0.209438,0.816438,-0.137382,-0.231493,0.05006,-0.100111,0.966376
-1.198564,1.598237,-1.397006,0.399181,0.527455,-0.199073,-0.241744,0.061303,-0.115033,0.961545
-2.27403,2.489287,-1.730624,0.874784,0.312305,0.167059,-0.270004,0.101383,-0.154318,0.94499
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.905233,1.621347,-1.589577,0.937293,0.077399,0.447846,-0.292763,0.120486,-0.173092,0.932637
-2.609465,0.598888,-1.278567,0.923861,-0.032838,0.336382,-0.318914,0.131456,-0.186026,0.920004
-1.563723,0.576498,-0.747771,0.879514,-0.078233,-0.07009,-0.337953,0.136787,-0.194208,0.910692
-1.392312,1.035275,-0.348247,0.757283,-0.258014,-0.098541,-0.350051,0.144742,-0.199938,0.903625
-1.542051,1.338258,0.07373,0.679324,-0.474503,0.005154,-0.361234,0.158351,-0.203235,0.896176
-1.098036,0.901319,0.400343,0.631392,-0.523505,-0.020959,-0.371056,0.171637,-0.203326,0.889672
-0.231025,0.643578,0.905454,0.486022,-0.451232,-0.187266,-0.374255,0.182026,-0.199008,0.887241
0.288073,0.859671,1.368686,0.230412,-0.492417,-0.137804,-0.370063,0.192564,-0.191747,0.888372
0.440092,1.041709,1.836128,-0.012605,-0.577842,0.046346,-0.361698,0.206314,-0.18185,0.890809
0.675737,1.147912,2.253773,-0.174982,-0.423749,0.184058,-0.351049,0.222552,-0.168521,0.893776
1.816714,1.278058,2.593824,-0.27197,-0.0649,0.237536,-0.332129,0.239501,-0.153708,0.89928
2.439725,3.021501,1.702711,-0.274051,0.62648,0.574117,-0.271389,0.282994,-0.135212,0.909934
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.503417,2.057736,0.64939,0.144253,0.597021,0.235522,-0.245559,0.3083,-0.137777,0.908663
0.027587,-0.713819,-0.34487,0.343551,1.142173,-0.01228,-0.236374,0.312627,-0.141146,0.909104
-1.764999,-1.138898,-0.658781,-0.226004,1.323605,0.175092,-0.249939,0.302011,-0.138397,0.909487
-2.030605,0.257662,-1.12835,-0.801633,0.659345,0.294844,-0.270632,0.298019,-0.140373,0.904565
-2.350898,1.180851,-1.242017,-0.539685,0.431058,0.267735,-0.29281,0.304724,-0.146135,0.894455
-2.134249,0.585439,-1.431853,-0.073438,0.047027,0.111541,-0.315539,0.312888,-0.154484,0.882423
-1.013862,-1.172667,-1.187893,-0.016186,-0.561301,-0.035486,-0.354301,0.299768,-0.162533,0.870743
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.499926,-0.659749,-0.89573,-0.166413,-0.648366,0.040303,-0.365636,0.289204,-0.165988,0.868976
0.506351,-0.331347,-0.752945,-0.160834,-0.72019,-0.179778,-0.368693,0.282005,-0.171409,0.868998
1.388079,-0.191965,-0.546501,-0.046848,-0.677799,-0.23044,-0.362754,0.275818,-0.178647,0.87202
2.468441,-0.2143,-0.471369,-0.023612,-0.728839,-0.164004,-0.347819,0.268728,-0.187605,0.878414
3.232275,-0.020829,-0.504923,-0.071227,-0.622884,-0.152059,-0.323533,0.260412,-0.199101,0.887621
3.000928,-0.306675,-0.612347,-0.072046,-0.597307,-0.442256,-0.297477,0.251609,-0.211585,0.896344
4.741832,-1.057469,-1.232889,-0.074932,-0.353252,-0.950753,-0.268125,0.234419,-0.226384,0.906591
5.948349,-0.267723,-2.032315,-0.229835,0.330687,-1.477297,-0.224052,0.210837,-0.251153,0.917753
6.352039,0.737675,-2.871786,-0.784993,0.150999,-1.955294,-0.170039,0.192388,-0.287406,0.922752
6.258878,1.163822,-3.343611,-0.660159,0.093466,-1.956711,-0.115087,0.177314,-0.329051,0.920348
6.46347,1.640699,-3.595991,-0.381188,0.128325,-1.275755,-0.057716,0.165065,-0.372944,0.911227
5.607996,1.847794,-4.258944,-0.183728,-0.114644,-0.493425,-0.001081,0.155637,-0.418313,0.894869
2.395449,1.189159,-5.230308,-0.102158,-0.574332,0.064724,0.035629,0.152265,-0.466088,0.870809
-1.15728,0.359296,-6.826025,-0.138018,-0.47053,0.766554,0.034828,0.158507,-0.517645,0.840063
-4.039808,0.551987,-7.637968,-0.39215,0.341058,1.06933,0.003485,0.177203,-0.573475,0.799821
-6.851577,0.711351,-7.796742,-0.542977,0.806385,0.735643,-0.049267,0.213788,-0.622592,0.751163
-8.737817,0.439619,-8.040978,-0.325511,0.478008,0.467086,-0.121776,0.261694,-0.661458,0.692214
-10.10385,0.640173,-7.316037,-0.304363,-0.075861,0.760186,-0.271647,0.363537,-0.704923,0.545098
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-8.128013,0.910823,-6.727918,-0.770774,-0.38757,1.33282,-0.342404,0.413069,-0.705442,0.463125
-5.00472,0.619542,-5.186907,-0.959281,0.137425,1.511464,-0.389203,0.438258,-0.708331,0.393342
-3.221504,-0.143581,-2.330759,-1.349341,0.542142,2.399749,-0.418978,0.453287,-0.705072,0.349086
-1.14633,-2.19025,0.740002,-0.665727,0.985355,2.602413,-0.437832,0.461831,-0.692576,0.339637
1.439758,-3.283535,2.652304,-0.7501,1.647875,1.948866,-0.448274,0.458425,-0.674762,0.365504
4.708601,-3.955821,4.428897,-1.149428,2.230813,0.956478,-0.44439,0.439169,-0.658837,0.419025
3.717888,-4.271691,6.813329,-1.653134,1.374069,0.063534,-0.426664,0.414933,-0.634717,0.492873
1.327562,-4.140172,8.903846,-2.437945,0.953603,0.02924,-0.406406,0.409394,-0.585426,0.569656
-2.86367,-5.585383,9.99215,-4.214231,0.263713,-0.064046,-0.398821,0.446008,-0.407217,0.690068
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.010532,-5.862574,8.718918,-3.814654,-0.47945,-0.533468,-0.388889,0.448409,-0.309184,0.743034
4.390455,-5.223572,7.529403,-2.721931,-1.470088,-0.810893,-0.351001,0.430082,-0.235376,0.797763
8.027424,-3.462743,5.014743,-2.682763,-0.822054,-0.482759,-0.281927,0.40032,-0.194688,0.849916
8.014165,-2.738329,3.382938,-2.056953,-0.931449,-0.000258,-0.196547,0.369244,-0.18704,0.888845
3.838228,-2.723837,2.471364,-2.152621,-0.794358,0.034719,-0.138659,0.338501,-0.177464,0.913618
0.83303,-2.891792,2.043221,-2.249563,-0.342457,-0.179428,-0.115283,0.311718,-0.160922,0.929326
-0.568273,-2.890485,1.847723,-2.027404,-0.308671,-0.041615,-0.113955,0.286254,-0.139274,0.941104
-1.332153,-2.332396,1.597432,-1.932915,-0.269526,-0.041392,-0.121227,0.265099,-0.117488,0.949328
-1.489195,-1.901072,1.190719,-1.689352,-0.117322,-0.254403,-0.134437,0.248372,-0.097558,0.954317
-1.120302,-1.26396,0.669507,-1.402332,0.434147,-0.410942,-0.154014,0.225032,-0.071167,0.959466
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.180139,-1.364611,0.50942,-1.269866,0.649266,-0.38229,-0.165059,0.214164,-0.060758,0.960832
-1.083154,-1.27184,0.144285,-1.162464,0.840337,-0.428393,-0.176254,0.20285,-0.052494,0.961785
-0.352546,-0.912949,-0.18715,-0.874428,0.82822,-0.205463,-0.183403,0.192606,-0.049479,0.962714
0.743286,-0.487644,-1.239069,-0.230616,1.095298,-0.094348,-0.181216,0.17712,-0.061971,0.965375
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.731307,-0.058422,-1.387374,0.124993,0.962416,-0.225992,-0.176014,0.171206,-0.075579,0.966434
-0.464003,0.549482,-1.400226,0.467709,0.789377,-0.083251,-0.176433,0.171428,-0.08962,0.965118
-1.805738,0.039468,-1.543211,0.686932,0.639928,0.08702,-0.18979,0.173901,-0.102508,0.960849
-1.72456,-0.883686,-1.580197,0.840767,0.426368,-0.198954,-0.210161,0.167365,-0.113075,0.956575
-1.894858,-0.516855,-1.739725,0.668344,0.248254,-0.05008,-0.231135,0.158258,-0.124269,0.951887
-2.197281,0.284583,-1.698501,0.528996,-0.137112,0.235301,-0.253067,0.155861,-0.137555,0.944851
-2.501979,0.199408,-1.623983,0.516944,-0.273097,0.282585,-0.277595,0.157594,-0.150038,0.935732
-1.814821,-0.009885,-1.428276,0.485229,-0.146517,0.283282,-0.300405,0.157358,-0.161265,0.926817
-1.02161,-0.014732,-1.185413,0.408901,-0.199051,0.111118,-0.315222,0.154971,-0.171019,0.920528
-0.514082,0.355108,-0.773827,0.291068,-0.349355,0.097921,-0.32345,0.154678,-0.179337,0.916129
-0.147727,0.596334,-0.268313,0.252735,-0.358932,0.054874,-0.325868,0.158295,-0.185499,0.913424
-0.077587,0.650488,0.409756,0.191236,-0.157907,-0.058258,-0.325952,0.164232,-0.186689,0.912102
0.456428,0.8062,1.128949,0.009649,-0.120418,-0.041612,-0.321875,0.172949,-0.182172,0.912852
0.77592,1.017853,1.681465,-0.190382,-0.06945,0.070057,-0.311659,0.184601,-0.1734,0.915819
0.741085,1.11911,2.167811,-0.346887,0.195571,0.133615,-0.299131,0.198781,-0.160285,0.91941
1.04325,1.663397,2.200612,-0.506131,0.537146,0.26164,-0.285021,0.216511,-0.145342,0.922367
1.421866,2.125885,1.846841,-0.442297,0.642127,0.209086,-0.265939,0.238353,-0.134819,0.924277
1.052445,1.881505,1.22449,-0.16959,0.719106,0.149361,-0.246982,0.259583,-0.129084,0.924637
0.366231,1.097552,0.243773,-0.037962,0.865304,0.06949,-0.237033,0.27438,-0.127224,0.923225
-0.308203,0.482694,-0.345679,-0.109999,0.817161,0.013245,-0.23643,0.281035,-0.129694,0.921032
-0.552269,0.502779,-0.786493,-0.218289,0.563496,0.001259,-0.241501,0.284728,-0.135126,0.917795
-0.658841,0.419643,-0.933268,-0.052831,0.332247,-0.173814,-0.248922,0.287761,-0.142432,0.913753
-0.678038,0.269104,-0.902087,0.100003,0.105209,-0.137316,-0.257328,0.289667,-0.149892,0.90962
0.330507,-0.455915,-0.752068,0.204829,-0.356995,0.038061,-0.267726,0.285901,-0.16319,0.905512
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.926861,-0.791466,-0.520656,0.211354,-0.503652,0.031675,-0.26504,0.27752,-0.169006,0.90784
1.398985,-0.70153,-0.277191,0.138316,-0.637855,0.103418,-0.256375,0.267304,-0.173999,0.912439
1.463235,-0.623434,-0.13681,0.083232,-0.737994,0.139165,-0.245065,0.258225,-0.177762,0.917422
2.072932,-0.538864,-0.159859,0.036476,-0.705757,0.185183,-0.230683,0.249464,-0.181994,0.92273
3.337236,-0.593196,-0.194632,0.002934,-0.573945,0.144829,-0.207962,0.239461,-0.188724,0.929405
4.873862,-0.605067,-0.29647,-0.037883,-0.530394,0.07893,-0.171206,0.225369,-0.199451,0.938145
6.157815,0.101026,-0.803623,-0.130506,-0.558986,-0.307827,-0.120108,0.207949,-0.215554,0.946503
5.489755,0.356296,-1.186532,-0.294178,-0.646651,-1.098414,-0.066524,0.196532,-0.237055,0.949081
5.918981,0.311282,-2.297737,-0.51069,-0.60952,-1.787169,-0.014759,0.184286,-0.264524,0.946493
6.002381,0.308161,-2.889582,-0.717405,-0.405319,-1.591181,0.037883,0.171019,-0.299809,0.93778
5.118288,0.341966,-3.394349,-0.523569,-0.5895,-1.040419,0.086193,0.158049,-0.337832,0.923829
2.592693,0.105132,-4.474445,-0.249126,-0.651563,-0.43203,0.117418,0.15016,-0.379272,0.905438
-0.418798,-0.183856,-5.734757,-0.343918,-0.340885,0.059663,0.118602,0.151242,-0.426682,0.883743
-3.227132,-0.132387,-7.20853,-0.364721,0.259012,0.505412,0.092707,0.165147,-0.479923,0.856625
-7.495983,-0.063806,-7.66286,-0.247363,0.586182,0.596649,0.034617,0.196499,-0.533562,0.821889
-11.381519,0.143533,-7.916278,-0.463039,0.90468,0.600081,-0.059578,0.249172,-0.574742,0.777197
-13.239523,0.741936,-7.389177,-0.154571,1.121266,0.683162,-0.170985,0.316205,-0.597985,0.716375
-13.663722,1.370259,-6.911491,-0.052376,0.336374,0.666941,-0.282026,0.38906,-0.600738,0.638912
-8.672259,1.698039,-6.181661,-0.106386,0.122765,1.287985,-0.367538,0.444771,-0.59797,0.556352
-5.259085,0.927426,-5.274187,-0.361582,-0.237753,1.81121,-0.421405,0.470484,-0.601661,0.488945
-1.468601,-0.173098,-3.674773,-0.381191,0.093806,2.141409,-0.457285,0.473432,-0.607862,0.444135
0.78796,-0.941529,-1.0304,-0.701,1.339882,2.109009,-0.473452,0.461387,-0.614264,0.430866
1.708355,-2.360601,2.001916,-0.975655,2.19332,2.379004,-0.473654,0.445893,-0.612641,0.44889
0.183563,-3.779423,5.086008,-1.438481,1.608574,2.098011,-0.471763,0.442539,-0.585773,0.488333
0.899565,-5.165834,6.966465,-1.527801,1.576548,1.37166,-0.467502,0.446903,-0.534109,0.54447
4.006042,-6.073615,7.676892,-2.09463,0.740744,0.395268,-0.451643,0.43726,-0.47438,0.616268
11.290069,-4.873981,6.032532,-2.650222,0.287443,-0.250706,-0.398359,0.395038,-0.435396,0.704049
15.163973,-2.795187,5.551809,-3.039844,-2.017154,-0.536701,-0.289875,0.327782,-0.430347,0.789514
11.994579,-2.323415,4.687253,-3.607698,0.202254,0.446469,-0.171183,0.259498,-0.421666,0.851795
4.523372,-2.115613,4.298154,-3.845469,-0.569586,0.464643,-0.095558,0.212222,-0.400353,0.886312
-1.726133,-2.499815,4.268285,-3.290616,-1.568124,0.871926,-0.087051,0.19117,-0.362456,0.908021
-3.449729,-2.256691,4.184873,-2.506029,-1.710296,0.824205,-0.112719,0.182082,-0.315995,0.924277
-3.098137,-2.504062,4.283193,-1.887124,-1.4803,0.495625,-0.143541,0.176823,-0.267693,0.9362
0.343663,-2.955903,3.486794,-1.60636,-0.282687,0.148101,-0.170409,0.140021,-0.177462,0.959094
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.366333,-2.667331,2.904254,-1.45599,-0.023177,0.070803,-0.161641,0.116673,-0.143329,0.96939
1.252543,-2.290946,2.404151,-1.328055,0.058457,0.089261,-0.14844,0.094685,-0.115248,0.977608
0.546628,-1.871199,1.966457,-1.193516,0.200917,0.10217,-0.13964,0.076564,-0.091855,0.982955
-0.48272,-1.621563,1.610245,-1.023854,0.230672,0.057507,-0.139855,0.061919,-0.071731,0.985628
-0.968081,-1.496476,1.124352,-0.779373,0.348974,0.044971,-0.14723,0.049378,-0.055674,0.986299
-2.14621,-1.304207,0.936457,-0.585566,0.424367,0.22282,-0.162663,0.037187,-0.042624,0.985059
-2.275134,-0.2746,0.517241,-0.717361,0.606572,0.084208,-0.184526,0.031415,-0.033469,0.981755
-2.099938,0.016441,0.018813,-0.495926,0.837799,-0.051637,-0.206296,0.032203,-0.030066,0.977497
-1.883871,0.035011,-0.210621,-0.321916,0.95193,-0.170564,-0.22544,0.03229,-0.030527,0.973243
-2.055701,0.913998,-0.524854,-0.326425,0.730468,-0.309184,-0.243682,0.036386,-0.03449,0.968559
