"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.189652,1.988406,2.84558,-0.731561,0.222119,-0.757555,-0.383237,0.149957,-0.720274,0.558433
0.742144,2.846245,2.497066,-0.779139,-0.018558,-0.575987,-0.359409,0.170486,-0.714746,0.575237
1.508056,3.581249,1.880797,-0.732929,-0.145853,-0.539143,-0.325811,0.188526,-0.71501,0.589123
1.691114,4.598475,0.847701,-0.84998,-0.477574,-0.681257,-0.284415,0.205072,-0.722329,0.596065
1.46056,5.457325,-0.731948,-0.880081,-0.949099,-0.572355,-0.237984,0.224217,-0.738479,0.589695
2.005888,5.705242,-2.485604,-0.843057,-1.243684,-0.091034,-0.190358,0.240313,-0.763462,0.568453
2.895586,6.357421,-4.924411,-1.018882,-1.617218,0.407471,-0.138798,0.248529,-0.799407,0.529072
4.092991,5.767221,-7.230245,-0.62265,-1.608714,0.619,-0.086323,0.244765,-0.845108,0.467366
5.973397,4.527868,-9.244738,-0.438608,-1.152299,0.620882,-0.039508,0.217688,-0.895328,0.386573
5.99178,2.597486,-10.005292,-0.25857,-1.294561,0.605241,-0.003617,0.171011,-0.941361,0.290829
3.10721,0.507521,-9.552455,-0.293121,-1.315316,0.49706,0.007005,0.130384,-0.972168,0.194525
-0.672121,-0.748051,-8.630235,-0.36801,-0.710665,0.340922,-0.003676,0.118469,-0.987335,0.105461
-2.86868,-1.063187,-7.455515,-0.54221,0.241513,0.040852,-0.024609,0.136476,-0.989977,0.026749
-1.950279,-0.080961,-6.563721,-1.069382,1.870552,-0.055175,-0.041878,0.160181,-0.985339,-0.041169
0.098279,1.454751,-5.432215,-0.835667,2.675745,0.364636,-0.04345,0.164683,-0.979985,-0.10306
0.184978,2.30499,-3.364205,-0.17294,2.477983,0.421497,-0.032549,0.157922,-0.975589,-0.149088
-1.233552,2.507858,-1.679983,0.289634,2.713066,0.309443,-0.01176,0.157689,-0.971365,-0.177328
-2.232229,2.563604,-0.353852,0.261452,3.197195,0.519452,0.014119,0.170539,-0.966613,-0.190724
-2.249254,2.656746,1.388152,0.175543,3.311121,1.535472,0.045162,0.187661,-0.962469,-0.190783
-2.429656,1.718698,3.461082,0.209715,3.249351,1.782269,0.075493,0.203934,-0.961093,-0.170328
-3.336847,0.114964,5.394399,-0.00247,3.046312,1.72004,0.098774,0.22546,-0.960782,-0.127707
-4.630422,-2.096618,7.088989,-0.519571,2.985473,1.279818,0.107836,0.258177,-0.958162,-0.060349
-5.739536,-4.108358,8.266868,-1.327412,2.821245,1.165913,0.100651,0.299725,-0.948329,0.026586
-6.350893,-5.911235,9.261261,-2.050733,2.490969,0.922526,0.076937,0.345084,-0.926206,0.130922
-4.466425,-5.732434,7.88056,-3.444529,4.440157,-0.029605,0.04578,0.372135,-0.89542,0.24009
-2.772956,-6.557356,9.062181,-3.411235,2.280455,-0.67263,0.014923,0.389424,-0.854517,0.343404
0.271755,-4.968369,8.367144,-4.872762,2.41057,-0.898684,-0.004432,0.37526,-0.817551,0.436774
1.000625,-3.768892,8.17104,-4.384967,0.993309,-1.143468,-0.005897,0.347807,-0.780652,0.519209
0.308305,-2.81036,7.687373,-3.777525,-0.053332,-1.037864,2.1e-05,0.324905,-0.738712,0.590543
-0.429083,-2.219489,6.691606,-3.136862,-0.440311,-1.019315,0.004459,0.309744,-0.693916,0.650015
-0.822293,-1.922444,5.540273,-2.550461,-0.749655,-0.854946,0.004759,0.299723,-0.650889,0.697486
-0.866033,-1.701061,4.45148,-2.074117,-1.068654,-0.561181,0.001855,0.292135,-0.61286,0.734205
-0.756674,-1.473295,3.431543,-1.695751,-1.214745,-0.325306,-0.002449,0.28539,-0.58107,0.762171
-0.433664,-1.536156,2.602747,-1.325119,-1.19958,-0.230531,-0.007079,0.277323,-0.556097,0.783453
-0.193481,-1.416231,1.731172,-1.228571,-1.221254,-0.162042,-0.011744,0.267536,-0.538002,0.799275
-0.052001,-1.504325,0.983078,-1.021633,-1.050847,0.008221,-0.016734,0.256708,-0.526648,0.810224
-0.1341,-1.660814,0.262651,-0.942617,-0.88448,0.147319,-0.024296,0.244522,-0.521037,0.817398
-0.186497,-1.726331,-0.390568,-0.917971,-0.663299,0.104907,-0.034492,0.231242,-0.520614,0.821157
-0.55468,-1.796135,-1.062299,-0.90276,-0.606102,0.030277,-0.04824,0.218519,-0.525185,0.821038
-0.983627,-1.8191,-1.6524,-0.864992,-0.425724,0.095458,-0.067229,0.20684,-0.533506,0.817355
-1.428915,-1.810949,-2.213445,-0.808368,-0.216274,0.113343,-0.090552,0.197047,-0.545515,0.80956
-1.851877,-1.741191,-2.704265,-0.793443,-0.092175,0.067643,-0.118626,0.189231,-0.560155,0.797713
-2.132736,-1.630155,-3.085343,-0.744658,0.097174,-0.077337,-0.149172,0.183379,-0.57712,0.781698
-2.368975,-1.339821,-3.40978,-0.723799,0.200571,-0.155754,-0.181283,0.179772,-0.595586,0.76164
-2.379085,-1.004779,-3.630243,-0.625388,0.384904,-0.230331,-0.212649,0.178343,-0.615362,0.737769
-2.285437,-0.568058,-3.834616,-0.528096,0.529628,-0.275587,-0.241094,0.178946,-0.636501,0.710435
-2.066117,-0.096772,-3.95986,-0.439438,0.64097,-0.250772,-0.265359,0.180599,-0.658772,0.680432
-1.819591,0.420224,-4.088671,-0.297953,0.774457,-0.222916,-0.284797,0.183591,-0.68245,0.647647
-1.455796,0.668406,-3.975239,-0.008756,0.857323,-0.273952,-0.298623,0.18671,-0.706568,0.613779
-1.180911,0.893311,-3.776311,0.116047,0.835778,-0.290325,-0.30825,0.188828,-0.729605,0.580519
-0.812209,1.111645,-3.519213,0.264259,0.789668,-0.313671,-0.313567,0.190771,-0.751404,0.548337
-0.257379,1.182775,-3.135678,0.454161,0.703848,-0.247248,-0.31411,0.190394,-0.771763,0.519102
0.11921,1.149391,-2.791205,0.576839,0.614529,-0.187509,-0.310785,0.187433,-0.790273,0.493712
0.14417,1.048987,-2.469898,0.644144,0.504049,-0.168061,-0.306262,0.183218,-0.806619,0.471169
-0.13425,0.87725,-2.166912,0.674466,0.385752,-0.124319,-0.302491,0.180496,-0.820306,0.450576
-0.293077,0.678119,-1.845285,0.670512,0.333851,-0.063389,-0.301202,0.179816,-0.830961,0.431795
-0.104037,0.500028,-1.546452,0.607777,0.364437,-0.005072,-0.30024,0.179008,-0.839511,0.415974
0.34567,0.413362,-1.278498,0.492105,0.362019,0.060296,-0.29849,0.175724,-0.846793,0.403692
0.784819,0.362796,-1.029509,0.404923,0.329132,0.085796,-0.294794,0.168797,-0.853592,0.394949
0.911934,0.364711,-0.771306,0.342587,0.18795,0.119706,-0.289799,0.16018,-0.859585,0.389195
0.648864,0.306826,-0.53297,0.335045,0.035818,0.134498,-0.284742,0.15258,-0.864329,0.385457
0.189362,0.233874,-0.325953,0.325452,-0.094061,0.192355,-0.281345,0.14869,-0.8674,0.382562
-0.415581,0.124732,-0.182836,0.32645,-0.113448,0.255327,-0.280566,0.149647,-0.868688,0.379828
-0.882544,0.027184,-0.09554,0.320827,-0.08785,0.299376,-0.28263,0.155369,-0.868402,0.376641
-1.103722,-0.071467,-0.04613,0.330031,-0.050126,0.300554,-0.286717,0.163873,-0.866986,0.373194
-1.228949,-0.188542,-0.035334,0.329495,-0.076053,0.298878,-0.292339,0.173444,-0.86475,0.369679
-1.335369,-0.329466,-0.04109,0.335942,-0.060988,0.296351,-0.299312,0.183507,-0.861827,0.366048
-1.194862,-0.443556,-0.018063,0.327491,-0.04399,0.232799,-0.307966,0.193014,-0.858221,0.362435
-1.054158,-0.599077,-0.070289,0.325182,0.064569,0.189643,-0.316508,0.200727,-0.854545,0.359561
-0.912674,-0.822776,-0.101727,0.321001,0.146043,0.135355,-0.326641,0.206215,-0.850481,0.35702
-0.537738,-1.116894,-0.077774,0.257387,0.247137,0.099799,-0.337772,0.208949,-0.846072,0.355546
0.013469,-1.245188,-0.062447,-0.044088,0.539892,-0.035083,-0.349974,0.206999,-0.841057,0.356782
0.73285,-0.626331,-0.376423,-0.459777,0.634563,-0.064217,-0.357021,0.199421,-0.839279,0.358299
0.713533,-0.269477,-0.215555,-0.34803,0.150602,-0.108498,-0.358782,0.190554,-0.840377,0.358791
0.221599,-0.282491,0.078482,-0.243507,0.01064,-0.218374,-0.359659,0.185589,-0.840365,0.360539
-0.23013,-0.016661,0.136875,-0.289753,0.033708,-0.239795,-0.361699,0.185917,-0.839081,0.361321
-0.350411,0.029021,0.249853,-0.101711,0.084827,-0.304395,-0.362349,0.189594,-0.837811,0.361705
-0.276478,-0.076685,0.377362,0.051717,0.133046,-0.376973,-0.363491,0.193317,-0.835837,0.363153
-0.132506,-0.079411,0.589657,0.070728,0.032748,-0.468319,-0.364208,0.196507,-0.833284,0.366572
0.184336,-0.019432,0.823296,0.111281,-0.064258,-0.596283,-0.363479,0.198609,-0.830487,0.372464
0.589328,0.056739,0.971731,0.069705,-0.098621,-0.7761,-0.360379,0.198388,-0.827904,0.381239
1.033401,0.479487,0.992312,-0.041452,0.082099,-0.903532,-0.353967,0.196257,-0.826278,0.391734
1.918665,1.131148,1.06595,-0.09801,0.243343,-1.063582,-0.339597,0.190703,-0.827877,0.403641
3.618825,2.193508,1.16028,-0.155675,0.269848,-1.128997,-0.313634,0.178876,-0.833252,0.418722
4.000844,3.352543,0.952774,-0.186956,-0.015945,-0.917612,-0.271898,0.161854,-0.843431,0.434165
4.321257,3.96762,0.182124,-0.026329,-0.404349,-0.872912,-0.221438,0.144454,-0.856034,0.44419
4.571818,4.665972,-1.332039,-0.017719,-0.528081,-0.619508,-0.165479,0.123152,-0.873049,0.441854
4.23008,4.997889,-2.868139,0.138591,-0.986472,-0.001393,-0.104793,0.102418,-0.893795,0.423862
3.533425,4.31279,-4.384577,0.45286,-1.303353,0.860455,-0.050288,0.08413,-0.915684,0.389765
3.20135,3.350194,-5.928589,0.627528,-1.37284,1.221396,-0.006609,0.06611,-0.938124,0.339867
3.102255,2.175957,-6.975094,0.683879,-1.147724,1.243142,0.025954,0.045815,-0.95965,0.276225
2.681202,1.009769,-7.47682,0.458705,-0.975504,1.036782,0.045591,0.023922,-0.977532,0.204404
1.335122,-0.088583,-7.455135,0.21241,-0.886751,0.824053,0.052745,0.007913,-0.990132,0.12959
-1.276255,-1.028383,-7.213386,0.013838,-0.639152,0.767165,0.046875,0.009979,-0.997245,0.056627
-4.591377,-1.728806,-6.86497,-0.053816,-0.184446,0.841374,0.030752,0.041407,-0.998595,-0.012189
-7.744323,-1.986479,-6.187815,-0.259059,0.238524,0.694138,0.010002,0.106113,-0.991488,-0.074785
-9.074891,-1.183861,-5.229755,-1.02081,1.196516,0.421397,-0.00558,0.193887,-0.97257,-0.128393
-5.660744,1.122438,-4.388462,-2.017316,2.819005,0.769269,-0.006373,0.266883,-0.947734,-0.174736
-1.020768,1.615985,-2.181899,-1.311205,3.210616,1.609046,0.005363,0.294679,-0.931859,-0.211598
1.727497,1.086614,0.559766,-0.812451,3.834216,2.144517,0.014456,0.286005,-0.931787,-0.223083
0.577059,-0.816706,3.867757,-0.40061,3.527501,1.448284,0.018599,0.270942,-0.940662,-0.203469
-2.671695,-3.159662,7.080022,-0.689601,2.544069,0.815595,0.016974,0.28343,-0.947688,-0.145833
-4.328032,-4.987073,8.921582,-1.420061,2.541638,1.01382,0.0057,0.321596,-0.945199,-0.056058
-2.652143,-5.42613,9.606042,-2.547538,2.825632,1.077,-0.012389,0.357412,-0.93255,0.04954
0.207573,-4.777444,9.50065,-3.78038,2.995959,0.448736,-0.026912,0.365351,-0.917201,0.156645
0.109484,-3.812159,9.386729,-4.901474,1.785531,-0.630818,-0.029982,0.354216,-0.899234,0.254972
-1.109628,-4.038225,10.003687,-4.39433,0.455674,-1.007872,-0.032888,0.349637,-0.86616,0.355582
-0.558166,-3.819708,9.538375,-4.147662,0.177898,-0.855528,-0.035651,0.346042,-0.821546,0.451714
1.563531,-3.156381,8.238029,-3.750858,-0.18774,-0.595161,-0.031823,0.328029,-0.777764,0.535227
3.185852,-2.096487,6.923932,-3.233482,-0.899513,-0.365876,-0.013998,0.296249,-0.741879,0.601379
3.136136,-1.226687,5.799513,-2.648277,-1.865998,-0.20267,0.012765,0.26224,-0.711323,0.651987
1.419566,-0.800155,4.540604,-2.182159,-2.36357,-0.186984,0.034614,0.237866,-0.68266,0.69007
-0.416095,-1.057706,3.198227,-1.660804,-2.23585,0.017185,0.040955,0.227149,-0.656954,0.717731
-1.508985,-1.39477,1.824178,-1.454173,-2.054194,0.026929,0.03089,0.223632,-0.636917,0.737137
-1.643798,-1.3726,0.557211,-1.380791,-1.739197,0.084411,0.012458,0.22342,-0.624726,0.748095
-1.258566,-1.422117,-0.588062,-1.308248,-1.345374,0.101618,-0.007037,0.22207,-0.621829,0.750975
-1.072006,-1.367595,-1.557912,-1.39845,-0.970247,0.109591,-0.026828,0.218444,-0.627239,0.747083
-1.139775,-1.32579,-2.254242,-1.498856,-0.605103,0.111308,-0.047582,0.214765,-0.638622,0.73741
-1.516677,-1.345082,-2.815586,-1.609969,-0.206905,0.123591,-0.071244,0.211804,-0.653517,0.723173
-2.016967,-1.365624,-3.341263,-1.616569,0.220482,0.014894,-0.099155,0.211394,-0.670641,0.704075
-2.52385,-1.514371,-3.793747,-1.486536,0.578572,-0.174985,-0.1322,0.212775,-0.688885,0.680212
-2.278945,-1.477635,-4.238833,-1.317092,0.883765,-0.23851,-0.167456,0.214088,-0.708207,0.651588
-1.505649,-1.436505,-4.560439,-1.133254,1.374831,-0.22333,-0.199661,0.210249,-0.729273,0.619752
-1.010174,-0.919194,-4.984674,-1.076185,1.721962,-0.224823,-0.225646,0.201907,-0.752992,0.584227
-1.4461,-0.565133,-5.093325,-0.776583,1.65413,-0.361668,-0.247551,0.194685,-0.777525,0.544307
-2.279866,-0.087161,-5.046658,-0.485605,1.491809,-0.223715,-0.269876,0.194686,-0.799554,0.499977
-2.553363,0.377174,-4.866743,-0.170958,1.412491,-0.125811,-0.290301,0.201411,-0.818594,0.452838
-2.394732,0.83786,-4.716924,0.080552,1.234669,-0.006839,-0.305534,0.210312,-0.835958,0.404465
-2.176925,1.237421,-4.52402,0.285933,1.183368,-0.03092,-0.31561,0.219434,-0.851697,0.356161
-1.854435,1.644138,-4.183092,0.462091,1.140381,-0.086942,-0.319599,0.227513,-0.866324,0.309154
-1.519444,1.976901,-3.670208,0.617998,1.091831,-0.127701,-0.317668,0.235109,-0.879474,0.265211
-1.083947,2.1537,-3.071224,0.757144,1.099666,-0.12831,-0.310631,0.241012,-0.891169,0.226361
-0.864157,2.17834,-2.318289,0.86648,0.940856,-0.159692,-0.299581,0.24569,-0.901256,0.193975
-1.034578,2.04938,-1.730247,0.973737,0.770075,-0.136371,-0.287136,0.252016,-0.908764,0.167896
-1.290212,1.67304,-1.247446,1.172556,0.654936,-0.080912,-0.275517,0.26128,-0.913467,0.146294
-1.385525,1.122176,-0.910107,1.315793,0.641406,-0.017739,-0.267528,0.272578,-0.915122,0.129155
-0.987855,0.491258,-0.626108,1.347571,0.559469,0.038762,-0.263637,0.282786,-0.914842,0.116585
-0.474846,-0.280285,-0.330993,1.341876,0.56554,0.043415,-0.264928,0.288352,-0.913544,0.110022
0.060445,-0.935364,-0.076393,1.202001,0.417609,0.053875,-0.271353,0.289063,-0.911508,0.109378
0.399501,-1.468855,0.251981,1.051434,0.246997,0.118582,-0.281806,0.285577,-0.908818,0.114374
0.647367,-1.887314,0.557753,0.917319,0.068697,0.178856,-0.295383,0.280208,-0.904874,0.124241
0.881663,-2.164641,0.880519,0.799194,-0.070875,0.259302,-0.310675,0.272731,-0.899936,0.138613
0.913764,-2.345001,1.262556,0.690317,-0.183798,0.285817,-0.326668,0.264369,-0.893707,0.157114
0.744966,-2.503978,1.719857,0.586456,-0.042568,0.286314,-0.342977,0.258044,-0.885226,0.179321
0.907995,-2.370707,2.048459,0.411169,0.093858,0.297729,-0.358357,0.253165,-0.87486,0.205204
1.312747,-2.020767,2.425077,0.317292,0.04668,0.337197,-0.369313,0.246671,-0.864868,0.234019
1.448171,-1.823909,2.852436,0.298443,-0.074637,0.372473,-0.375869,0.23948,-0.854552,0.266669
1.302816,-1.477456,3.05345,0.196355,-0.136651,0.356781,-0.379176,0.23428,-0.843053,0.300997
1.349053,-0.989735,2.96014,0.124449,-0.052385,0.213147,-0.378351,0.231299,-0.831787,0.333888
1.727056,-0.628629,2.614056,0.080914,0.152933,0.002113,-0.372919,0.226116,-0.822615,0.36484
1.827659,-0.408877,2.033418,-0.123764,0.3638,-0.022314,-0.365425,0.218271,-0.815706,0.391722
2.116624,-0.004181,1.310693,-0.369087,0.557135,0.139723,-0.355959,0.207775,-0.81237,0.412527
2.659645,0.08227,0.72881,-0.45778,0.730478,0.151469,-0.343341,0.191908,-0.813121,0.429096
2.325206,0.186157,0.302349,-0.600138,0.52395,0.129658,-0.330564,0.173162,-0.816044,0.441379
1.049694,0.286278,0.184698,-0.574868,0.172758,-0.025854,-0.3203,0.160664,-0.818804,0.448503
-0.478444,-0.145393,0.333402,-0.305394,-0.004734,-0.222765,-0.318241,0.159596,-0.818441,0.451006
-1.748407,-0.652106,0.50914,-0.163912,-0.10488,-0.197839,-0.326191,0.168591,-0.813244,0.451453
-2.181412,-1.104695,0.602823,-0.048875,0.058445,-0.127206,-0.342019,0.183076,-0.804084,0.450506
-1.822643,-1.271584,0.579235,-0.046826,0.187276,-0.056403,-0.359687,0.195878,-0.793257,0.450557
-1.205497,-1.226186,0.539092,-0.032638,0.139831,0.001454,-0.375756,0.204198,-0.782997,0.451693
-0.682571,-1.114792,0.470794,0.036614,0.023467,0.07576,-0.388024,0.208088,-0.774325,0.454486
-0.389138,-1.052981,0.43944,0.119763,-0.070247,0.090756,-0.398207,0.208979,-0.766792,0.458027
-0.297857,-0.96853,0.391162,0.158745,-0.05188,0.013233,-0.40656,0.208495,-0.760097,0.462052
-0.385998,-0.925706,0.302866,0.17337,-0.010967,-0.049504,-0.415032,0.20804,-0.753805,0.465022
-0.37713,-0.860526,0.357439,0.138025,0.009141,-0.1426,-0.422867,0.208145,-0.747752,0.467681
-0.089689,-0.607935,0.492219,0.021009,0.128535,-0.314209,-0.429187,0.208214,-0.742015,0.471021
0.099125,-0.374683,0.817567,-0.167471,0.198319,-0.589572,-0.431468,0.208614,-0.736875,0.476792
0.247164,-0.102769,1.0551,-0.439612,0.316637,-0.888127,-0.431434,0.210052,-0.731458,0.484472
0.629409,0.513098,1.8758,-0.636027,0.245281,-1.118148,-0.425124,0.214296,-0.726003,0.496252
1.666802,1.52462,2.745913,-0.736562,0.141927,-1.316725,-0.407618,0.220502,-0.720844,0.515373
1.4969,2.459435,3.081301,-0.827264,-0.232415,-1.420223,-0.377317,0.230737,-0.71693,0.538891
2.470195,3.250317,2.164429,-0.741687,-0.451422,-1.494608,-0.341035,0.242601,-0.716613,0.557948
3.799829,4.533159,0.520254,-0.432393,-0.541221,-1.259754,-0.291756,0.247055,-0.728608,0.568307
5.865098,4.52519,-1.521628,0.014695,-0.965611,-0.374532,-0.232528,0.236616,-0.754666,0.566059
8.144861,4.815314,-4.460678,0.101373,-1.370267,0.374024,-0.163252,0.202631,-0.795883,0.546681
8.019851,3.583195,-7.263365,0.458229,-2.148786,0.781585,-0.094052,0.149731,-0.847216,0.500959
5.421583,1.865891,-9.067706,0.357236,-2.089192,0.91133,-0.049332,0.097463,-0.895896,0.430624
2.391087,0.438434,-9.605231,0.12731,-1.711978,1.018963,-0.030337,0.062415,-0.93614,0.344713
-0.15711,-0.636889,-9.297016,-0.090853,-1.236086,0.932167,-0.034081,0.04974,-0.965036,0.255087
-2.112033,-0.897508,-8.658173,-0.634792,-0.265368,0.398507,-0.048499,0.054838,-0.98316,0.167446
-3.569657,-0.638194,-7.845026,-1.152508,0.484564,0.11141,-0.065705,0.078308,-0.991171,0.084448
-3.645389,0.481397,-6.50593,-1.340896,1.501022,0.666785,-0.076095,0.109708,-0.990987,0.010921
-3.686705,0.937589,-4.385621,-0.838139,1.996798,0.781185,-0.073734,0.140914,-0.986135,-0.047384
-3.433685,1.133715,-2.137109,-0.55372,2.636823,0.830212,-0.065681,0.173877,-0.978985,-0.083909
-2.369109,1.058768,-0.07584,-0.318426,3.725619,1.061832,-0.05433,0.200704,-0.973175,-0.09847
-2.148435,0.837244,2.17055,-0.190194,3.885982,1.276441,-0.040738,0.220947,-0.970105,-0.091761
-3.001369,-0.368985,5.03861,0.097027,3.35714,1.62737,-0.027267,0.246376,-0.967027,-0.058423
-3.182704,-1.790612,7.13665,-0.391553,3.36753,1.507146,-0.020241,0.278154,-0.960319,0.003032
-3.182007,-3.182369,8.479932,-1.199098,2.915179,1.170385,-0.022325,0.309536,-0.946857,0.084563
-2.962337,-4.141842,8.902542,-2.02528,2.373951,0.762302,-0.032695,0.335718,-0.92454,0.177346
-2.949738,-4.139043,8.02796,-3.029251,2.233181,0.212868,-0.046801,0.35346,-0.894565,0.2695
-4.059373,-4.956595,8.568645,-3.078342,0.437655,-0.335207,-0.067738,0.379064,-0.850217,0.358962
-0.944572,-4.206352,7.029739,-4.137578,1.726035,-0.347171,-0.086682,0.386436,-0.806766,0.4385
1.485728,-3.48743,6.716898,-3.948311,0.109966,-0.804664,-0.088951,0.372196,-0.771986,0.507539
2.063616,-2.606225,6.131671,-3.564157,-0.526931,-0.797609,-0.078666,0.346259,-0.741848,0.568839
0.811815,-2.05096,5.518582,-2.891083,-1.110735,-0.665268,-0.066486,0.325786,-0.710749,0.619903
-0.393712,-2.031239,4.62746,-2.174843,-1.494361,-0.478426,-0.063162,0.315177,-0.67739,0.661678
-0.158264,-2.090346,3.465148,-1.716067,-1.503617,-0.463082,-0.066953,0.30616,-0.64739,0.694744
0.505225,-1.760394,2.286428,-1.429554,-1.5148,-0.281021,-0.069123,0.29303,-0.626458,0.718962
0.449303,-1.636818,1.302004,-1.110492,-1.658851,-0.118013,-0.070446,0.27893,-0.614035,0.734981
-0.214182,-1.646328,0.393654,-0.981381,-1.375517,-0.002988,-0.077324,0.266515,-0.606866,0.744785
-0.581393,-1.585764,-0.405641,-0.979834,-1.05302,0.103359,-0.090211,0.256961,-0.60451,0.748599
-0.793952,-1.672497,-1.166866,-1.013267,-0.803572,0.08207,-0.107102,0.248284,-0.607086,0.747215
-0.984361,-1.727927,-1.891493,-1.082805,-0.452578,0.052363,-0.127636,0.239113,-0.614346,0.741022
-1.729929,-1.687139,-2.48221,-1.131796,-0.196405,0.029465,-0.152968,0.23169,-0.625036,0.729555
-2.54375,-1.846549,-2.836694,-1.073487,0.008379,0.093349,-0.185477,0.227824,-0.636525,0.713113
-2.914556,-1.671734,-3.247185,-1.160286,0.430838,0.062797,-0.223388,0.22686,-0.647769,0.692118
-2.623555,-1.362929,-3.662014,-1.10718,0.830503,0.011299,-0.260285,0.22669,-0.661276,0.666016
-1.969068,-0.955707,-3.923306,-1.076555,1.276826,-0.043329,-0.292009,0.223736,-0.6773,0.637132
-1.591253,-0.39953,-4.061765,-0.942445,1.268694,0.003029,-0.315981,0.219371,-0.696575,0.605653
-1.882908,-0.280127,-3.871241,-0.581301,0.95571,0.051542,-0.337009,0.216675,-0.715124,0.572777
-2.048686,-0.073022,-3.881775,-0.417635,1.063316,-0.020707,-0.35785,0.216566,-0.731505,0.538463
-1.888212,0.284367,-3.982867,-0.256658,1.043116,-0.045145,-0.376035,0.217415,-0.747934,0.50192
-1.703844,0.554565,-4.039531,-0.004752,0.979189,-0.076333,-0.390104,0.217611,-0.765109,0.463759
-1.725068,0.776845,-4.025172,0.175239,0.763499,0.031317,-0.401327,0.217626,-0.78198,0.424362
-1.606479,1.07585,-3.91207,0.300124,0.737633,-0.020445,-0.409699,0.218505,-0.798011,0.384162
-1.632158,1.386639,-3.64509,0.442743,0.750212,-0.075138,-0.41375,0.220195,-0.813464,0.344385
-1.80205,1.717831,-3.238971,0.576987,0.748709,-0.184468,-0.414384,0.224827,-0.827294,0.305489
-1.863264,1.990562,-2.653242,0.692925,0.838014,-0.345501,-0.411012,0.233422,-0.839147,0.269101
-1.501652,2.249118,-1.968772,0.72033,0.83895,-0.338115,-0.40317,0.243795,-0.84947,0.237527
-0.578644,2.49537,-1.334443,0.700322,0.932982,-0.308378,-0.389326,0.251623,-0.859999,0.213341
0.122031,2.64635,-0.834764,0.682441,0.737213,-0.19102,-0.370144,0.254401,-0.871521,0.196788
0.359283,2.485323,-0.463688,0.784514,0.520856,-0.027303,-0.348509,0.254739,-0.882721,0.185615
0.352695,2.025272,-0.345871,0.885627,0.476797,0.09145,-0.328698,0.254151,-0.892064,0.177728
0.032537,1.472556,-0.324915,0.915666,0.346318,0.097163,-0.313394,0.25431,-0.89883,0.170923
-0.547807,0.647621,-0.21555,0.891516,0.288552,0.057718,-0.304904,0.257502,-0.901951,0.164957
-0.875336,-0.017277,-0.118277,0.693031,0.339265,0.054808,-0.303968,0.264192,-0.901138,0.160487
-0.492613,-0.277121,-0.121424,0.4955,0.382594,0.072721,-0.306962,0.27008,-0.898849,0.157804
-0.271807,-0.53619,0.023924,0.458323,0.13456,0.203237,-0.311211,0.272431,-0.896803,0.157076
-0.181691,-0.864665,0.428046,0.457956,-0.123386,0.288218,-0.317289,0.27398,-0.893622,0.160316
-0.008647,-1.073538,0.766403,0.40611,-0.114998,0.330136,-0.324595,0.275192,-0.889192,0.168064
0.236221,-1.10253,1.054249,0.334695,-0.010158,0.305255,-0.33164,0.275464,-0.884263,0.17948
0.395447,-1.042724,1.282548,0.293471,-0.045013,0.273504,-0.337198,0.274292,-0.879478,0.193857
0.205439,-1.010175,1.607139,0.333292,-0.273802,0.329651,-0.341579,0.274398,-0.873974,0.210238
-0.048232,-1.080849,1.97701,0.376932,-0.43556,0.362263,-0.345396,0.277357,-0.866808,0.228953
-0.28189,-1.155305,2.319108,0.353778,-0.451294,0.383882,-0.350147,0.284097,-0.856898,0.249822
-0.371701,-1.148445,2.522932,0.277771,-0.298454,0.327217,-0.353682,0.292493,-0.845558,0.272741
-0.219556,-1.034283,2.439471,0.188177,-0.181867,0.228828,-0.356758,0.300974,-0.833518,0.295612
-0.150705,-1.376502,2.250876,0.195729,0.114757,0.067977,-0.359909,0.3074,-0.821616,0.317675
0.01677,-1.562742,2.03173,-0.117235,0.626573,-0.095328,-0.366402,0.31119,-0.808382,0.339747
1.073929,-0.834563,1.339203,-0.562901,1.110066,-0.170867,-0.369193,0.309154,-0.799592,0.35885
1.726063,-0.304573,0.900268,-0.571128,0.905464,-0.080701,-0.365258,0.299702,-0.797821,0.374497
1.33997,-0.031288,0.846754,-0.495566,0.48403,-0.058922,-0.357766,0.289416,-0.798642,0.387832
0.617125,0.210604,0.800002,-0.358858,0.328988,-0.163012,-0.35101,0.284968,-0.798524,0.397422
-0.503771,0.063523,0.719501,-0.106643,0.125364,-0.219256,-0.347211,0.28747,-0.796289,0.403397
-1.359293,-0.305312,0.707602,0.090839,-0.048511,-0.239098,-0.350282,0.29702,-0.790137,0.405912
-1.731225,-0.722458,0.571589,0.221387,0.014711,-0.213965,-0.358907,0.309624,-0.780859,0.406914
-1.613232,-1.029713,0.314553,0.276138,0.047073,-0.119131,-0.371794,0.321217,-0.770205,0.406661
-0.987518,-1.239349,0.05748,0.307245,0.014346,-0.039673,-0.385321,0.327338,-0.760863,0.406774
-0.335101,-1.397859,-0.194185,0.33361,-0.084113,-0.017914,-0.398606,0.326696,-0.753676,0.407866
0.132805,-1.481673,-0.307499,0.346726,-0.264288,-0.092612,-0.410553,0.320346,-0.748694,0.410223
0.015282,-1.520835,-0.301559,0.291991,-0.453634,-0.221916,-0.422698,0.312174,-0.743906,0.412889
