"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.665716,1.601943,0.549555,1.089408,-0.448485,-0.136495,-0.232736,-0.319665,-0.204387,0.895474
-1.462044,2.105044,0.971348,1.068168,-0.289806,-0.274535,-0.240674,-0.298934,-0.205132,0.900353
-2.118043,2.040033,1.435846,1.226333,-0.125037,-0.479298,-0.256479,-0.27305,-0.204598,0.904324
-2.036914,1.712391,1.854452,1.211314,0.128785,-0.476652,-0.276108,-0.247355,-0.200166,0.906925
-1.809365,1.678476,2.192472,0.961489,0.042592,-0.307414,-0.294359,-0.222566,-0.190893,0.909603
-1.664558,1.765999,2.628221,0.801203,-0.097692,-0.207883,-0.311699,-0.196566,-0.177875,0.912451
-1.970338,1.625376,2.840438,0.843309,-0.004091,-0.434145,-0.330238,-0.168689,-0.161715,0.914514
-1.919901,0.812293,3.149278,0.743806,0.091679,-0.463048,-0.351358,-0.144007,-0.141536,0.914208
-0.453811,0.969391,2.863823,-0.118861,0.141043,-0.447105,-0.37868,-0.10619,-0.093396,0.91466
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.378508,1.255839,2.714418,-0.327665,-0.225899,-0.52216,-0.383489,-0.085198,-0.072876,0.916715
0.080361,0.956122,2.841031,-0.373275,-0.26433,-0.785279,-0.387131,-0.064383,-0.051963,0.918305
0.714216,0.667962,2.851718,-0.442982,0.223355,-0.712706,-0.385056,-0.046067,-0.028352,0.921307
1.624532,0.789585,2.546581,-0.577557,0.331992,-0.618095,-0.375029,-0.029447,-0.005843,0.926527
1.14593,0.967186,2.389032,-0.561152,0.205187,-0.458232,-0.361701,-0.012331,0.014113,0.932106
0.650281,0.900331,2.38317,-0.394098,0.050352,-0.462191,-0.354401,0.005227,0.03275,0.934505
0.493505,0.674458,2.365678,-0.236645,0.484618,-0.449995,-0.34946,0.021045,0.052372,0.93525
0.530081,0.591832,2.140563,-0.142767,0.731817,-0.450858,-0.344452,0.035176,0.070974,0.935456
0.314973,0.171059,1.937901,-0.061235,0.601754,-0.373208,-0.340206,0.045995,0.088606,0.935037
-0.133507,-0.081341,1.659256,-0.205209,0.451756,-0.313162,-0.338308,0.052476,0.105012,0.933685
-0.582156,0.010335,1.638553,-0.401366,0.330273,-0.221633,-0.340358,0.057015,0.120758,0.930765
-0.728501,-0.010106,1.453074,-0.423148,0.300995,-0.232859,-0.345183,0.061284,0.135707,0.926648
-0.604272,-0.163718,1.27704,-0.351345,0.205505,-0.155567,-0.350944,0.064258,0.149101,0.922214
-0.006691,-0.495096,1.039554,-0.282695,0.298442,-0.04999,-0.352641,0.064932,0.161161,0.919486
0.424581,-0.555615,0.759865,-0.321951,0.287968,0.01077,-0.348733,0.063586,0.170829,0.919326
0.411271,-0.591172,0.614729,-0.334647,0.039636,-0.003081,-0.343178,0.061541,0.178718,0.920055
0.123475,-0.63384,0.468561,-0.302505,-0.003734,0.075491,-0.339281,0.058316,0.185519,0.920364
-0.208082,-0.747112,0.402389,-0.282633,-0.056884,0.112875,-0.33857,0.05327,0.191914,0.91962
0.62063,-0.639914,0.522026,-0.309873,0.038363,0.209519,-0.33473,0.048879,0.198536,0.919864
1.398972,-0.502427,0.555798,-0.24872,0.170516,0.201429,-0.324162,0.047604,0.204665,0.922369
1.116284,-0.765062,0.540606,-0.101253,-0.024471,0.15948,-0.309683,0.046884,0.210513,0.926058
1.189658,-0.902873,0.455188,-0.055092,0.15822,0.056899,-0.296756,0.042826,0.217755,0.928808
0.7873,-0.765427,0.495654,-0.061283,0.17771,0.057786,-0.285418,0.038509,0.224216,0.931011
-0.410189,-0.717837,0.501934,0.02998,0.028483,0.150625,-0.280976,0.027744,0.237099,0.929552
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.044989,-0.667687,0.533253,0.068754,0.298356,0.153445,-0.281587,0.022104,0.243912,0.927754
0.458431,-0.576901,0.615313,0.081311,0.217277,0.001845,-0.278454,0.018162,0.250772,0.926956
0.551693,-0.479326,0.734414,0.128167,0.327201,-0.068191,-0.27204,0.016551,0.258518,0.926763
-0.064091,-0.682225,0.743353,0.129364,0.069093,0.067681,-0.2624,0.010942,0.275275,0.924797
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.305975,-0.409324,0.756092,0.014862,0.016759,0.112285,-0.262481,0.00726,0.28376,0.922242
-0.557676,-0.241858,0.845267,0.010058,-0.027693,0.124614,-0.265709,0.005134,0.291915,0.918781
-0.317497,-0.310438,0.851568,0.069319,-0.035067,0.088634,-0.26907,0.003791,0.300375,0.915075
0.001493,-0.265712,0.907914,0.03846,0.009422,0.047036,-0.269622,0.002832,0.309168,0.911982
0.174027,-0.018133,0.93911,0.019076,-0.083277,0.027527,-0.26799,0.004465,0.317873,0.90946
-0.052659,-0.073838,1.038217,0.131146,-0.166065,-0.079744,-0.267208,0.007102,0.327051,0.906415
-0.106066,-0.135185,1.071741,0.176423,-0.166313,-0.104209,-0.267853,0.009049,0.336974,0.902564
0.136395,-0.089222,1.177774,0.205751,-0.166983,-0.082725,-0.267405,0.0111,0.347292,0.898754
0.427078,-0.143705,1.404571,0.287264,-0.247629,-0.098819,-0.264296,0.0145,0.359192,0.894941
0.578317,-0.174028,1.643138,0.37279,-0.289624,-0.102518,-0.258956,0.018978,0.373023,0.89075
0.46641,-0.418839,1.822764,0.443915,-0.253485,-0.066167,-0.252899,0.022823,0.38906,0.885524
0.319495,-0.530856,1.886437,0.401856,-0.211899,0.009347,-0.246862,0.024675,0.406568,0.879291
0.341004,-0.463327,1.953864,0.346621,-0.143963,-0.116721,-0.241558,0.026405,0.424529,0.872197
0.541948,-0.48839,1.896904,0.300844,-0.080813,-0.319807,-0.234957,0.029114,0.442218,0.865096
0.803967,-0.586448,1.879361,0.187024,-0.161093,-0.595221,-0.226082,0.031484,0.459637,0.858271
1.141657,-0.383763,1.870184,0.076414,-0.048909,-0.71722,-0.215063,0.035956,0.476279,0.85183
1.578021,-0.376569,1.984435,0.186589,0.150292,-0.785981,-0.201692,0.043422,0.492751,0.845359
2.145628,-0.723995,2.078953,0.346673,0.276661,-0.713445,-0.182202,0.052123,0.509934,0.839079
2.697848,-1.06363,2.265147,0.403835,0.425061,-0.560823,-0.156189,0.06068,0.528158,0.832449
2.912152,-1.119786,2.379977,0.355548,0.347475,-0.305271,-0.124944,0.070099,0.547073,0.824734
2.140258,-1.166215,2.913776,0.266526,0.199407,0.10376,-0.096308,0.077599,0.567813,0.813813
1.822827,-1.007403,3.112454,0.167189,0.361326,0.47947,-0.071313,0.082767,0.591389,0.798952
1.523173,-0.853661,3.685221,0.11182,0.440064,0.82547,-0.049121,0.087596,0.617074,0.78047
0.96493,-0.1885,4.310517,0.117783,0.492043,1.155156,-0.032528,0.092603,0.646887,0.756244
0.049294,0.110727,4.986275,0.368555,0.516436,1.311522,-0.024631,0.097719,0.680899,0.725411
-1.468223,-0.31419,5.416851,0.643203,0.583598,1.179032,-0.023035,0.095139,0.718114,0.689007
-2.84659,-0.670953,5.645563,0.485052,0.714065,0.720954,-0.028558,0.076229,0.756944,0.64839
-5.700848,-0.088456,5.757333,-0.158729,1.113581,0.368142,-0.046753,0.044875,0.794895,0.603277
-9.012744,0.084452,6.022518,-0.677011,2.038734,0.369199,-0.089276,-0.012806,0.830093,0.550284
-10.612098,1.303575,4.403531,-0.773742,4.194981,2.148097,-0.148189,-0.089246,0.852844,0.492679
-5.647311,4.061249,1.204514,0.244431,6.384885,3.70546,-0.215247,-0.145931,0.850749,0.456727
0.114856,4.900496,-3.353947,1.926386,7.110367,4.229392,-0.262444,-0.14802,0.831826,0.466133
1.212786,8.142662,-8.33904,2.443921,7.051545,2.202487,-0.302305,-0.124339,0.785234,0.525889
2.421483,7.687952,-10.555466,4.764153,6.435281,0.365489,-0.345445,-0.098213,0.704566,0.612053
4.974037,2.964334,-10.654423,6.919372,4.740057,-0.868568,-0.34883,-0.072156,0.618265,0.700614
1.899806,-1.487711,-14.004241,10.087365,0.902213,-2.983213,-0.31322,-0.088727,0.533163,0.78087
-0.018449,-3.741495,-16.437534,9.931802,-0.960407,-3.506618,-0.280782,-0.153746,0.411727,0.853232
1.692245,-5.960889,-16.19985,9.478843,-1.317565,-3.426251,-0.223322,-0.233787,0.283819,0.902728
1.698695,-6.783827,-15.655252,8.493478,-3.898697,-1.197926,-0.147518,-0.319752,0.153702,0.92324
0.782863,-5.82677,-11.797445,5.556693,-4.866048,0.937911,-0.077537,-0.393457,0.03909,0.915233
-4.012574,-3.452515,-7.25496,3.47861,-3.930496,0.363504,-0.052538,-0.441723,-0.05029,0.894199
-6.832231,0.55411,-2.855463,2.212887,-3.052045,0.245378,-0.11573,-0.453365,-0.185731,0.864043
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.637978,1.599053,0.352917,1.449974,-2.17737,0.046978,-0.203121,-0.407211,-0.263829,0.85048
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.019571,1.651206,1.411464,1.230517,-1.078726,-0.156994,-0.230529,-0.382595,-0.2726,0.852154
-1.151807,1.789017,1.993415,1.273254,-0.323346,-0.309332,-0.245063,-0.360031,-0.267224,0.859601
-1.948743,2.057249,2.146628,1.301525,-0.252325,-0.367536,-0.259378,-0.33449,-0.259049,0.868178
-2.915522,2.253021,2.368155,1.268132,-0.24198,-0.489189,-0.2829,-0.303226,-0.253442,0.87395
-2.40001,1.852551,2.771574,1.284742,0.284931,-0.49811,-0.309646,-0.270307,-0.244908,0.878108
-1.154767,1.615717,2.939733,1.16997,0.4565,-0.510522,-0.327745,-0.241767,-0.229564,0.883987
-0.674152,1.500191,2.938119,0.99909,0.113454,-0.300068,-0.33903,-0.216642,-0.210682,0.89092
-1.255824,1.393085,3.016032,0.862772,-0.054664,-0.281986,-0.35085,-0.191284,-0.191455,0.896471
-1.677226,1.260968,3.002692,0.635891,-0.062915,-0.432208,-0.367167,-0.166076,-0.171795,0.89894
-1.285691,1.075067,3.066955,0.473487,-0.003399,-0.520485,-0.384227,-0.141096,-0.151276,0.899765
-0.552563,0.9279,2.824389,0.301369,0.137975,-0.371689,-0.394673,-0.119327,-0.129845,0.90174
0.360749,0.682837,2.584402,0.09855,0.206868,-0.534367,-0.397532,-0.101105,-0.108602,0.905512
0.654731,0.666921,2.313475,-0.197724,0.005599,-0.613789,-0.394296,-0.086011,-0.088752,0.910635
0.593035,0.863797,2.375673,-0.428038,-0.190447,-0.506369,-0.389358,-0.070636,-0.069898,0.91571
0.579688,0.862091,2.391905,-0.437808,-0.045174,-0.498448,-0.385597,-0.053341,-0.0512,0.9197
1.354271,0.630678,2.080721,-0.379849,0.40296,-0.520811,-0.377673,-0.03809,-0.032833,0.924572
1.943486,0.584271,1.857618,-0.431131,0.634904,-0.454297,-0.362849,-0.025908,-0.016502,0.931342
1.941704,0.767272,1.863629,-0.444673,0.400184,-0.435109,-0.3443,-0.013449,-0.001133,0.938763
1.163158,0.690158,1.956212,-0.26112,0.34039,-0.489831,-0.330021,0.000553,0.014386,0.943864
1.038459,0.226261,2.014681,-0.082867,0.612576,-0.396893,-0.320132,0.011714,0.031319,0.946783
1.347236,0.066155,1.954619,-0.145629,0.855114,-0.297824,-0.308072,0.019416,0.049791,0.949861
1.236211,0.326818,2.080323,-0.281376,0.585656,-0.203655,-0.295584,0.028045,0.067883,0.952489
1.274812,0.533626,2.148246,-0.287705,0.401176,-0.144176,-0.283038,0.039301,0.086407,0.9544
0.96886,0.453986,1.850283,-0.15234,0.318975,-0.136997,-0.269937,0.051862,0.103815,0.955859
0.56513,-0.093506,1.739761,-0.097346,0.215012,-0.15233,-0.263058,0.057808,0.12137,0.955368
0.816967,-0.167551,1.622389,-0.263367,0.350869,-0.11152,-0.256415,0.061379,0.137337,0.954789
1.254599,-0.107723,1.450908,-0.309326,0.329874,-0.039316,-0.244919,0.065903,0.151206,0.95541
1.365852,-0.221741,1.299432,-0.262674,0.134591,0.019963,-0.2308,0.069641,0.164035,0.956543
1.109804,-0.344488,1.215121,-0.256218,-0.038026,0.1598,-0.217598,0.071724,0.175727,0.957407
0.985787,-0.258138,1.129303,-0.267641,0.015649,0.244233,-0.206349,0.073023,0.186815,0.957699
1.134447,-0.313962,1.126511,-0.17357,0.208404,0.205998,-0.19475,0.074911,0.197282,0.957884
1.16532,-0.525247,1.142183,-0.109919,0.328293,0.14016,-0.181912,0.075549,0.207902,0.958111
1.022746,-0.619822,1.145375,-0.183296,0.33952,0.116954,-0.169295,0.073895,0.219216,0.958031
0.424944,-0.470645,1.143024,-0.263126,0.274584,0.217752,-0.160094,0.072188,0.230477,0.957099
-0.221564,-0.317604,1.095897,-0.237737,0.143396,0.23279,-0.157734,0.070411,0.241702,0.954852
-0.682709,-0.355625,1.076306,-0.159494,0.196131,0.183738,-0.160716,0.067884,0.252889,0.951635
-0.065908,-0.393689,1.0504,-0.117438,0.43927,0.107521,-0.163323,0.064795,0.263925,0.948404
0.800228,-0.445884,1.004607,-0.082341,0.755708,0.058425,-0.158454,0.063419,0.273954,0.946478
1.001078,-0.469958,1.013675,-0.073477,0.452879,0.075121,-0.146982,0.063244,0.283541,0.945516
0.172091,-0.241285,0.979031,-0.070097,0.119946,0.094783,-0.139176,0.063137,0.293086,0.943793
-0.521351,-0.403954,0.938575,0.031741,0.139035,0.098222,-0.139815,0.060998,0.302815,0.940763
-0.345737,-0.411629,0.827757,-0.037278,0.290011,0.117774,-0.138372,0.075491,0.314348,0.93613
0.014823,-0.304881,0.804422,-0.086117,0.235351,0.03167,-0.138327,0.072742,0.3226,0.933544
0.201507,-0.208325,0.831801,-0.057919,0.136024,-0.117343,-0.12566,0.084349,0.332878,0.930745
-0.010676,-0.373861,0.737394,0.004858,0.132882,-0.078042,-0.122841,0.083174,0.340361,0.928519
-0.406667,-0.372194,0.646557,-0.0786,-0.021047,0.073086,-0.110832,0.086699,0.349463,0.926324
-0.598338,0.007273,0.705278,-0.137428,-0.253578,0.161897,-0.114636,0.0838,0.356313,0.923514
-0.510225,0.312077,0.929472,-0.031506,-0.277937,0.026275,-0.10897,0.087158,0.365503,0.920292
-0.47727,0.230511,1.225501,0.13831,-0.299988,-0.152799,-0.113508,0.089338,0.375296,0.915581
-0.604707,0.062839,1.514096,0.233748,-0.393339,-0.195874,-0.108126,0.089945,0.389398,0.910268
-0.764574,-0.070348,1.722898,0.27242,-0.421429,-0.093186,-0.112747,0.089071,0.404768,0.90306
-0.609242,0.055091,2.151417,0.2502,-0.647808,-0.025893,-0.11478,0.083374,0.441803,0.885824
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.250334,0.112328,2.336404,0.416682,-0.507037,-0.122117,-0.111481,0.082175,0.462259,0.875863
-0.048062,-0.015603,2.376813,0.59398,-0.388652,-0.139697,-0.110798,0.084738,0.482817,0.864541
-0.120845,-0.204833,2.370379,0.711605,-0.410135,-0.077708,-0.103325,0.082696,0.503918,0.853553
-0.296736,-0.340354,2.268097,0.732591,-0.352236,-0.033983,-0.101926,0.081586,0.524029,0.841635
-0.350809,-0.505085,2.174612,0.72282,-0.20476,0.02623,-0.096361,0.074524,0.543532,0.830502
-0.058932,-0.517325,2.087936,0.619413,-0.085302,-0.005471,-0.093965,0.070651,0.561771,0.818897
0.417738,-0.549165,2.120714,0.535124,0.132677,-0.041287,-0.084525,0.065153,0.579351,0.808062
0.749193,-0.624144,2.137436,0.41627,0.315307,-0.125577,-0.075022,0.065603,0.596435,0.79645
0.67161,-0.427388,2.241011,0.237849,0.31176,-0.174803,-0.061364,0.062277,0.613785,0.784617
0.126222,-0.222996,2.364811,0.134214,0.334996,-0.199971,-0.055104,0.063547,0.63154,0.770768
-0.258162,-0.238634,2.525762,0.0656,0.446196,-0.144028,-0.051136,0.056426,0.650555,0.755632
0.264306,-0.209992,2.683235,-0.047986,0.684887,-0.086342,-0.04757,0.056397,0.670065,0.738626
0.218637,0.000264,2.827099,-0.134238,0.879569,0.052857,-0.043035,0.052572,0.690124,0.720495
-0.580624,-0.131622,2.688709,-0.236445,0.86447,0.300089,-0.041754,0.052324,0.709761,0.701254
-1.095452,-0.178601,2.890575,-0.36537,1.04452,0.591958,-0.044802,0.04128,0.729676,0.681074
-0.467939,-0.313006,2.776244,-0.46458,1.554803,0.805278,-0.046609,0.036595,0.748524,0.660455
-1.273347,-0.783797,3.605837,-0.693338,2.29732,0.5129,-0.047899,0.021904,0.768524,0.637649
-2.474183,-0.937793,3.882771,-1.525875,2.567862,-0.178904,-0.053548,0.003699,0.793433,0.606287
-5.188942,0.109504,4.0679,-1.941939,3.375455,0.60795,-0.06952,-0.028692,0.818058,0.570198
-6.057004,1.592113,0.73296,-0.601294,6.059357,0.969175,-0.108764,-0.070401,0.828063,0.54546
-6.488802,2.523957,-1.97005,2.775489,7.546071,2.086944,-0.163591,-0.108616,0.816883,0.542349
-0.033044,5.834564,-12.394705,5.923359,7.659574,0.984286,-0.244713,-0.158738,0.694022,0.658218
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.884231,3.527745,-14.414187,8.741957,5.958993,-0.468531,-0.235021,-0.139534,0.591292,0.758729
12.134369,-0.903924,-15.272627,13.020085,3.840785,-1.743695,-0.146908,-0.105831,0.479519,0.85865
13.21034,-5.795847,-16.476841,12.8213,-2.251253,-0.253919,-0.0024,-0.090652,0.346283,0.933737
8.004724,-10.470756,-13.427502,10.049151,-3.19662,1.463365,0.143015,-0.129085,0.208792,0.958796
-1.632916,-9.049808,-10.227062,6.188604,-5.459544,1.865497,0.208384,-0.198203,0.079519,0.954447
-5.853611,-6.594895,-5.2942,3.776257,-3.447829,0.701849,0.188639,-0.258366,-0.020058,0.947238
-6.762796,-5.141296,-2.944937,3.819345,-2.879203,0.784263,0.136953,-0.301859,-0.082774,0.939826
-7.143377,-3.89616,-2.499068,2.882991,-3.105121,1.121168,0.074624,-0.333387,-0.135952,0.929947
-5.715191,-2.599198,-1.484586,2.14383,-2.50681,1.066723,0.015084,-0.351524,-0.178994,0.918784
-4.538322,-1.610394,-0.900306,1.842782,-1.816813,0.698692,-0.030801,-0.361441,-0.207164,0.908567
-4.068844,-0.204106,-0.320101,1.27846,-1.659771,0.297424,-0.06941,-0.360526,-0.227945,0.901801
-3.030024,0.685825,0.216095,1.123742,-1.259955,0.044709,-0.101045,-0.349449,-0.241463,0.899651
-1.84679,1.134208,0.731498,1.120354,-0.764977,0.001101,-0.122094,-0.334777,-0.246498,0.901253
-0.868642,1.56454,1.18833,0.998141,-0.568992,0.084348,-0.13385,-0.318472,-0.243826,0.906206
-0.751059,2.312993,1.750111,0.914911,-0.384801,0.016883,-0.140627,-0.296959,-0.235392,0.914675
-1.321948,2.664062,2.095033,1.110374,-0.123432,-0.165852,-0.149752,-0.268595,-0.224176,0.924758
-1.710727,2.542551,2.545798,1.234028,-0.034664,-0.225687,-0.164818,-0.237288,-0.210777,0.933864
-1.940162,2.508875,2.994453,1.14602,0.089031,-0.182419,-0.181765,-0.205285,-0.192896,0.942131
-2.049857,2.221576,3.169411,1.020871,0.061118,-0.088675,-0.202708,-0.17295,-0.172146,0.948348
-1.425235,2.278362,3.148604,0.75734,0.298629,0.065274,-0.220412,-0.142447,-0.149508,0.953297
-0.44648,2.207227,3.336839,0.708773,0.466958,-0.122901,-0.231205,-0.112129,-0.125069,0.958295
0.159253,1.977661,3.544621,0.667565,0.355546,-0.488657,-0.232121,-0.083938,-0.096708,0.964221
-0.333822,1.085719,3.399712,0.464417,0.37186,-0.529666,-0.234447,-0.060504,-0.066971,0.96793
-0.343796,0.770769,2.906004,-0.056885,0.500926,-0.371178,-0.238802,-0.045218,-0.038257,0.96926
0.038418,1.215521,2.781945,-0.511116,0.366924,-0.384673,-0.241636,-0.028701,-0.014117,0.96984
-0.109861,1.224219,2.860013,-0.587912,0.275932,-0.640082,-0.24436,-0.006676,0.01064,0.969603
0.131593,0.73555,2.876551,-0.509509,0.292836,-0.68536,-0.244877,0.009989,0.036133,0.968829
0.399814,0.484868,2.69311,-0.65852,0.625968,-0.388355,-0.244474,0.02553,0.062539,0.9673
0.694666,0.703593,2.373038,-0.759871,0.680902,-0.204667,-0.239093,0.037897,0.085231,0.966506
0.36899,0.594641,2.251118,-0.553526,0.396963,-0.228971,-0.235768,0.053561,0.106329,0.964489
-0.139687,0.437508,2.123384,-0.364942,0.559134,-0.23012,-0.234553,0.064021,0.125853,0.961794
0.215778,0.110685,2.013202,-0.220651,0.896748,-0.378801,-0.233158,0.071373,0.14533,0.958865
0.303273,-0.16344,1.911151,-0.178954,1.151363,-0.292487,-0.229183,0.075842,0.163875,0.956488
-0.802373,-0.090584,1.563941,-0.360104,0.555157,-0.016572,-0.228631,0.078887,0.196975,0.950108
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.820027,-0.051307,1.336661,-0.329913,0.624294,-0.032384,-0.235703,0.079792,0.211605,0.945146
-0.19634,-0.102767,1.139182,-0.282775,0.800286,0.032229,-0.239613,0.080931,0.223787,0.941252
0.288397,-0.247725,0.700852,-0.34362,0.332453,0.15991,-0.231992,0.082118,0.24167,0.938633
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.258394,-0.285705,0.50742,-0.354237,0.210327,0.147389,-0.230587,0.081218,0.24792,0.937427
-0.630158,-0.279183,0.39033,-0.382172,0.225097,0.236122,-0.234031,0.078304,0.253079,0.935441
0.097479,-0.3537,0.287941,-0.3573,0.284976,0.23352,-0.235998,0.075392,0.257234,0.934051
0.644837,-0.4454,0.216796,-0.342776,0.41005,0.219661,-0.231452,0.073018,0.260211,0.934553
0.738011,-0.573809,0.167675,-0.309913,0.170958,0.218125,-0.223165,0.070706,0.262601,0.936077
0.37054,-0.59808,0.171911,-0.303221,0.07677,0.233912,-0.215629,0.06687,0.265028,0.93744
0.086701,-0.622209,0.207581,-0.236553,0.170121,0.246594,-0.211999,0.062159,0.268108,0.937716
0.218821,-0.691214,0.166315,-0.16188,0.269145,0.202179,-0.209157,0.056543,0.271307,0.937789
0.494289,-0.7302,0.149031,-0.038532,0.188585,0.097314,-0.198172,0.046789,0.276556,0.939178
0.635757,-0.7672,0.210735,-0.013963,0.109972,0.105653,-0.190799,0.041556,0.279619,0.940044
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.516188,-0.630584,0.266475,-0.025971,0.095672,0.200031,-0.183611,0.036848,0.282608,0.940778
0.281525,-0.363195,0.426905,0.008921,0.097396,0.21019,-0.178316,0.033871,0.286669,0.940679
0.108737,-0.305887,0.679615,0.108508,0.172115,0.112319,-0.175736,0.032232,0.292481,0.939432
0.100441,-0.334224,0.77241,0.147557,0.197592,0.023506,-0.174975,0.032637,0.300063,0.937166
-0.249846,-0.387585,0.837773,0.109932,0.033281,-0.04135,-0.175721,0.031212,0.30821,0.934427
-0.505818,-0.290711,0.870083,0.039289,-0.092734,0.031051,-0.179856,0.029113,0.316977,0.930768
-0.475889,-0.163904,0.920617,0.021523,0.013741,0.107125,-0.185666,0.028195,0.32587,0.926575
-0.081597,-0.083765,0.983392,0.059227,0.109499,0.031777,-0.189347,0.029135,0.335104,0.922499
0.093696,-0.151446,1.069427,0.122757,0.023673,0.007487,-0.188939,0.031175,0.344767,0.918948
0.16733,-0.21413,1.105912,0.133815,-0.065021,0.036676,-0.186236,0.03249,0.35521,0.915471
0.297914,-0.132478,1.214137,0.112478,-0.092563,0.035022,-0.183318,0.033948,0.366113,0.911703
0.397672,-0.02797,1.461761,0.186296,-0.157788,-0.00775,-0.180419,0.037405,0.378222,0.907193
0.21608,-0.091224,1.590578,0.31524,-0.117111,-0.08074,-0.176957,0.040977,0.391883,0.901906
0.278725,-0.349243,1.683209,0.403073,-0.047194,-0.15489,-0.173981,0.043536,0.407056,0.895623
0.601525,-0.357109,1.828186,0.429926,0.026006,-0.277931,-0.167748,0.045155,0.423016,0.889314
0.654277,-0.46812,1.933722,0.552014,0.041973,-0.458544,-0.159911,0.048116,0.439962,0.882353
0.427058,-0.784588,2.020837,0.713448,0.009929,-0.537372,-0.15163,0.048131,0.45809,0.874554
0.270681,-1.108305,1.916205,0.791722,0.096286,-0.424883,-0.14355,0.044384,0.476488,0.866246
0.460257,-1.443124,1.820273,0.72852,0.230135,-0.28715,-0.133828,0.037386,0.494106,0.858226
0.879647,-1.486622,1.870823,0.561388,0.371509,-0.188983,-0.11982,0.030188,0.511433,0.850393
1.197778,-1.426865,1.997612,0.488691,0.441742,-0.148507,-0.102808,0.025641,0.529084,0.841928
1.586901,-1.383178,2.127107,0.446579,0.435916,-0.075848,-0.083047,0.022403,0.5473,0.832505
1.874294,-1.333483,2.270988,0.334169,0.532504,0.120728,-0.060536,0.022376,0.565924,0.821928
1.517634,-0.370182,2.766193,0.050093,0.575689,0.481503,-0.01854,0.028461,0.606517,0.794344
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.149001,-0.072751,3.135845,0.011357,0.549846,0.832852,-0.005445,0.03318,0.6293,0.776435
0.536188,0.267608,3.493258,-0.072104,0.600889,1.250347,0.001047,0.038876,0.654327,0.755211
-0.726626,0.64297,3.79037,-0.222514,0.636445,1.738734,0.001139,0.040608,0.681235,0.730937
-2.739997,1.498069,4.48451,-0.472488,0.823266,1.593785,-0.016991,0.035359,0.711135,0.70196
-2.136011,2.259745,5.445945,-0.439828,1.696539,0.487346,-0.049369,0.029338,0.745096,0.66448
-2.60051,-0.627885,5.957256,-0.111364,2.479612,-1.127063,-0.070012,0.021704,0.78173,0.619294
-6.59479,-0.182927,6.59726,-1.496455,2.219128,0.237998,-0.092184,-0.017629,0.819449,0.565416
-7.165406,2.67021,2.832831,-0.839936,5.738244,2.45257,-0.147027,-0.063408,0.841494,0.515994
-2.052866,3.696044,0.139378,2.372157,7.507173,2.80007,-0.196225,-0.077677,0.841404,0.497496
-2.052011,4.288586,-6.362099,3.641585,7.734266,2.776906,-0.23189,-0.080226,0.818114,0.520078
