"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.645122,-1.789084,-6.738445,-3.828334,2.056074,-1.02116,0.325332,-0.124171,-0.490541,0.798818
0.395071,-1.093683,-5.702846,-3.299466,1.861376,-0.839881,0.316336,-0.108334,-0.544693,0.769093
3.857013,-1.755961,-4.726599,-2.218922,2.345735,-0.262821,0.330892,-0.114727,-0.585787,0.730891
4.415689,-2.215684,-3.814076,-1.957147,1.647056,-0.395949,0.354861,-0.141424,-0.617494,0.687586
1.804032,-1.30056,-2.698672,-2.202019,0.556357,-0.71725,0.371964,-0.163291,-0.641217,0.651014
0.181262,-0.758051,-2.008502,-1.66234,0.668978,-0.94859,0.37256,-0.164152,-0.659266,0.632156
0.367777,-0.837179,-1.138613,-0.875796,0.517743,-0.619122,0.371508,-0.16477,-0.671563,0.619546
0.785235,-1.198167,-0.264863,-0.622461,0.18364,-0.521241,0.369227,-0.17239,-0.678665,0.611038
1.906011,-1.189846,0.330441,-0.502191,0.000578,-0.728462,0.368881,-0.189183,-0.680506,0.604192
1.71214,-0.704108,1.123928,-0.207799,-0.316606,-0.532716,0.372647,-0.210787,-0.675809,0.599988
1.200537,-0.179834,1.892167,0.013488,-0.364921,-0.26321,0.375047,-0.228758,-0.665039,0.60393
1.465784,0.016796,2.175663,0.224501,-0.638014,-0.117152,0.376812,-0.245024,-0.649954,0.612809
2.682163,0.255251,2.179732,-0.015221,-0.423405,-0.275099,0.384811,-0.265823,-0.630761,0.619192
3.382858,0.812541,2.2813,-0.136318,-0.142333,-0.433686,0.400727,-0.290487,-0.606597,0.622153
3.084231,1.34135,2.608527,-0.07034,-0.289832,-0.367464,0.420246,-0.31328,-0.576426,0.626883
1.284204,1.781074,2.509938,-0.14584,-0.522471,0.193729,0.436128,-0.327833,-0.546052,0.635724
-1.099178,1.899662,2.565405,-0.147428,-0.972685,0.257795,0.437041,-0.326596,-0.522082,0.655562
-1.538009,2.254797,2.397411,-0.19678,-0.471981,0.030649,0.430549,-0.316843,-0.500904,0.680686
-1.326288,2.875566,2.192916,-0.297965,-0.865342,-0.330797,0.42587,-0.301544,-0.478429,0.706266
-1.608135,3.311563,2.215506,-0.109579,-1.027122,-0.113834,0.424707,-0.282211,-0.453688,0.730854
-3.211837,3.441413,2.332275,0.08532,-1.007044,0.112569,0.415207,-0.255661,-0.429125,0.760324
-3.823822,3.339206,2.436884,0.314186,-0.650375,0.15953,0.395847,-0.22429,-0.405453,0.792847
-3.950251,3.207023,2.2161,0.20402,-0.654644,-0.131369,0.371745,-0.190867,-0.382775,0.823929
-3.077736,2.927732,2.337597,0.458021,-0.038054,-0.033105,0.349502,-0.160322,-0.359118,0.8504
-3.333119,2.279784,2.272834,0.662538,0.280906,0.167411,0.328662,-0.134987,-0.33463,0.872802
-3.460795,1.655755,2.244718,0.622459,0.651038,0.361119,0.301726,-0.113418,-0.313087,0.89335
-2.454875,0.81921,2.571082,0.792351,0.699316,0.171145,0.275474,-0.099793,-0.291274,0.910667
-0.585702,0.323326,3.045019,0.802413,0.636281,-0.039152,0.26034,-0.09821,-0.265467,0.923095
0.703106,0.173973,3.200064,0.727001,0.597036,-0.218935,0.259199,-0.104312,-0.235535,0.930838
0.555735,0.136886,3.024642,0.684361,0.465347,0.090228,0.2632,-0.112972,-0.205135,0.935886
-1.213682,0.345133,2.71438,0.655013,0.200977,0.53582,0.25789,-0.117811,-0.177971,0.942306
-2.513958,0.535951,2.640542,0.761332,0.141665,0.441388,0.236495,-0.116807,-0.154274,0.952169
-0.987386,0.801488,2.669721,0.728849,0.406268,-0.356255,0.2153,-0.113611,-0.129586,0.961221
2.166893,1.144012,2.287461,0.32912,0.585164,-0.877726,0.220895,-0.110488,-0.102516,0.963581
0.816007,1.445003,1.885193,-0.004782,-0.244715,-0.011796,0.237842,-0.104251,-0.077821,0.962552
-2.823686,1.824401,2.097139,-0.027927,-0.405691,-0.362318,0.22668,-0.092763,-0.056424,0.967899
-3.660889,2.514684,2.562484,-0.310319,0.344958,-1.513654,0.191921,-0.074982,-0.032236,0.978011
-1.894518,2.909237,3.041812,-0.673846,0.567172,-1.403041,0.162284,-0.052464,-0.002016,0.985346
0.775461,3.048925,3.736408,-0.527892,1.045549,-0.526051,0.155062,-0.028401,0.035495,0.986858
1.548283,3.165439,4.720884,-0.410378,1.049222,0.007541,0.16579,-0.003965,0.081998,0.982738
1.439455,3.212815,5.574409,-0.542076,0.571234,0.106659,0.176619,0.020536,0.137851,0.974362
1.864316,2.265109,6.33383,-0.263644,0.438142,1.016331,0.18964,0.039538,0.199843,0.960487
2.928091,0.913056,6.98106,-0.302303,-0.080854,1.718089,0.211,0.047028,0.265607,0.939532
3.586336,-0.249588,6.711817,-0.505277,-0.54574,2.122506,0.245854,0.044695,0.328305,0.910919
1.581911,-1.332177,6.138375,-0.554332,-1.246842,3.045484,0.27546,0.03034,0.382822,0.881277
0.154828,-2.704591,4.975454,-0.753441,-2.069346,3.448501,0.290497,-0.000372,0.425743,0.856945
1.135742,-3.084872,2.765894,-1.50954,-3.313174,2.787954,0.307471,-0.034862,0.450386,0.837496
2.231072,-4.164892,0.054859,-1.276347,-3.856466,3.82084,0.33742,-0.060612,0.451513,0.823778
2.357316,-5.779188,-3.149443,-1.059662,-3.89481,3.943295,0.380084,-0.086026,0.423018,0.818041
-0.435681,-6.311837,-6.476369,-2.095784,-4.171734,2.945646,0.41829,-0.111992,0.360082,0.826337
-2.4567,-6.640224,-9.748188,-3.313181,-3.026989,2.562067,0.434552,-0.137062,0.262062,0.850707
-2.388547,-6.258795,-12.607685,-5.490233,-2.214451,1.167418,0.442684,-0.148822,0.133179,0.874155
-3.334545,-5.401358,-14.23301,-7.991007,-0.235633,-0.860416,0.450403,-0.141153,-0.015527,0.88146
-5.009513,-5.06199,-14.895137,-7.69386,1.729346,-0.663614,0.426202,-0.117889,-0.173378,0.879997
-5.60961,-4.392587,-13.384329,-6.976027,2.287329,-0.772649,0.382734,-0.087091,-0.322534,0.861337
-5.049706,-3.833143,-10.65496,-4.907783,2.685915,-0.488059,0.328565,-0.058039,-0.442987,0.832129
-1.3248,-2.570929,-8.328184,-4.102596,2.409901,-1.385271,0.289963,-0.038647,-0.531484,0.794955
4.111966,-2.700919,-6.39785,-2.843616,2.240736,-0.823201,0.288289,-0.045035,-0.59497,0.748914
5.096417,-2.868241,-4.622699,-1.92663,2.215293,-0.21671,0.311331,-0.081047,-0.640094,0.697699
1.307322,-1.725265,-2.892209,-1.829821,1.28348,-0.913652,0.322839,-0.107443,-0.669676,0.660125
-1.162045,-0.577648,-1.540825,-1.341511,0.834015,-1.082848,0.31629,-0.105802,-0.687575,0.644986
0.070198,-0.312927,-0.684097,-0.994997,0.515358,-0.884595,0.309566,-0.099248,-0.69646,0.639737
3.018394,-0.644181,-0.151587,-0.782458,0.273943,-0.912043,0.316661,-0.111669,-0.698746,0.631672
4.896339,-0.899568,0.287982,-0.449693,0.252113,-0.896427,0.336625,-0.145601,-0.695769,0.617567
4.175776,-0.566261,0.924764,-0.249887,-0.084865,-0.443723,0.358936,-0.18484,-0.68711,0.604052
2.225545,-0.132597,1.737905,-0.144483,-0.210522,-0.186082,0.373288,-0.213615,-0.673893,0.600744
1.020132,-0.005128,2.230783,-0.151431,-0.277826,-0.113377,0.377695,-0.231599,-0.658476,0.608373
1.094139,-0.123879,2.286402,0.030813,-0.328609,-0.236233,0.377677,-0.247033,-0.642407,0.619393
1.823102,0.05757,2.1679,0.00083,-0.392409,-0.45118,0.380666,-0.265055,-0.624955,0.62791
2.310619,0.549087,2.099307,-0.135239,-0.453959,-0.54498,0.389823,-0.284378,-0.604716,0.633629
1.646821,1.011852,2.235884,0.048132,-0.521417,-0.106632,0.401374,-0.300051,-0.581841,0.64057
0.519955,1.271557,2.315041,0.280771,-0.501055,0.167171,0.407974,-0.307954,-0.559057,0.652822
-0.182165,1.386751,2.125898,0.248227,-0.377547,0.168308,0.409171,-0.309021,-0.538491,0.668665
-0.294784,1.389506,1.70912,0.127351,-0.207996,0.072696,0.408913,-0.306052,-0.520408,0.684323
-0.399159,1.617536,1.413785,0.134313,-0.046082,0.055791,0.409376,-0.300431,-0.504722,0.698146
-1.1019,1.901746,1.197861,0.19958,-0.293112,0.258859,0.409837,-0.289863,-0.490216,0.712532
-1.976851,2.196834,1.201571,0.18211,-0.429974,0.321764,0.405058,-0.272301,-0.477561,0.730559
-2.355907,2.215767,1.17907,0.335885,-0.232322,0.375179,0.396312,-0.250179,-0.465605,0.750706
-2.23453,2.064914,1.218327,0.376735,-0.102161,0.498647,0.385849,-0.227918,-0.453698,0.770281
-2.138108,1.828775,1.301403,0.392688,-0.066779,0.528334,0.374852,-0.207962,-0.441321,0.788336
-2.169242,1.604356,1.380977,0.323414,-0.063645,0.409652,0.362418,-0.18991,-0.428423,0.805631
-1.735984,1.232066,1.568893,0.341872,-0.108736,0.381284,0.349787,-0.175245,-0.415086,0.821366
-1.708088,0.936471,1.828431,0.281262,-0.285158,0.323144,0.337316,-0.165561,-0.40041,0.83575
-1.987182,1.045677,2.182509,0.144293,-0.275483,0.158631,0.322506,-0.156619,-0.383235,0.851229
-1.60885,0.997552,2.614961,0.095356,0.347183,-0.061414,0.306454,-0.148266,-0.3624,0.867623
-0.482374,0.794715,3.024026,0.164546,0.879491,-0.037835,0.296349,-0.145123,-0.336458,0.881993
0.2937,0.468594,3.29505,0.309055,1.033054,0.20203,0.293353,-0.148675,-0.3066,0.893217
0.037354,0.268447,3.580247,0.475546,0.959127,0.303475,0.291428,-0.15658,-0.27453,0.902877
-0.93945,0.574324,3.924489,0.473271,0.533132,0.052199,0.281705,-0.16293,-0.240044,0.91459
-0.893769,0.908693,3.9079,0.277847,0.252249,-0.509463,0.267378,-0.164219,-0.203113,0.927516
0.345633,1.030759,3.259456,0.135541,0.276697,-0.946078,0.260391,-0.164064,-0.167531,0.936597
-0.460081,1.670663,2.692456,-0.078436,-0.047181,-0.711469,0.2603,-0.159796,-0.13618,0.942425
-3.038927,2.552924,2.785906,-0.229496,-0.772245,-0.823307,0.240868,-0.14434,-0.108296,0.953635
-2.129466,3.190664,3.069041,-0.469093,-0.100271,-1.429631,0.212726,-0.120398,-0.077456,0.966568
-0.096567,3.296574,3.331381,-0.610894,-0.045357,-0.87836,0.200403,-0.094405,-0.04101,0.974292
1.598062,3.251045,3.754179,-0.504984,0.261053,-0.565931,0.206729,-0.06978,0.000686,0.975907
1.226742,3.010659,4.458085,-0.339205,0.249628,0.11435,0.219122,-0.047167,0.047954,0.973376
0.361944,2.169595,5.597641,0.07662,0.296605,0.996955,0.222026,-0.032005,0.102539,0.969106
1.266843,0.733831,6.772614,0.098734,-0.046025,1.44274,0.223106,-0.031042,0.165967,0.96006
5.051389,-0.644836,6.716831,-0.557523,-0.520912,1.408553,0.250656,-0.04012,0.232133,0.938976
6.418211,-1.379415,5.941749,-0.685285,-0.783588,2.56304,0.307574,-0.050925,0.290403,0.904694
3.072584,-1.930754,5.083478,-0.502302,-1.877922,3.611031,0.353095,-0.06816,0.336765,0.870211
1.866917,-2.777998,2.842197,-0.521462,-2.909726,2.512035,0.375817,-0.096749,0.364846,0.846339
2.215526,-3.561841,-0.312239,-0.544588,-3.421419,2.155864,0.403237,-0.12008,0.365325,0.830373
2.039935,-4.324529,-2.665626,-0.657624,-2.779908,2.492093,0.437259,-0.138457,0.338663,0.821548
-0.32922,-4.388256,-4.059853,-0.596265,-2.66469,2.171182,0.464566,-0.156158,0.292085,0.821267
-2.293573,-4.363585,-5.938381,-1.048361,-2.039978,1.322589,0.471765,-0.173027,0.228639,0.833801
-2.952106,-4.176127,-8.766331,-2.123394,-1.576944,0.487855,0.470605,-0.179868,0.142056,0.852056
-3.832191,-3.449582,-10.81094,-3.755288,-0.607988,0.124757,0.465558,-0.169209,0.03377,0.868034
-7.900992,-2.667849,-11.202291,-4.661445,0.444116,0.34216,0.429559,-0.143354,-0.08641,0.88739
-6.682674,-2.27148,-10.592625,-4.223523,1.998513,0.163245,0.370806,-0.110332,-0.203728,0.899347
-2.678278,-2.293173,-9.62338,-3.70853,1.491347,-0.260748,0.333435,-0.082859,-0.306959,0.887543
0.294406,-2.467859,-7.469494,-2.874216,2.463696,-0.173684,0.322608,-0.072771,-0.390694,0.859062
0.352204,-1.79663,-5.487477,-2.353864,1.869079,-0.405464,0.321667,-0.072161,-0.451586,0.829092
0.405647,-1.25208,-4.28679,-1.92872,1.339566,-0.615753,0.320516,-0.070305,-0.49538,0.804317
1.005752,-1.144241,-3.628948,-1.611716,1.065878,-0.709664,0.323337,-0.070764,-0.529756,0.7809
1.270554,-1.013173,-2.966664,-1.428823,0.838787,-0.798147,0.328452,-0.074743,-0.558115,0.758315
1.511247,-1.000326,-2.235265,-1.118141,0.751404,-0.668431,0.334609,-0.080909,-0.579798,0.738461
1.699749,-0.812659,-1.37835,-0.720389,0.702769,-0.537738,0.343909,-0.092266,-0.594918,0.720615
1.162499,-0.522493,-0.448168,-0.683148,0.300107,-0.510375,0.35028,-0.101598,-0.602299,0.710083
1.639295,-0.56246,0.193124,-0.377575,0.490095,-0.526439,0.35716,-0.113373,-0.603374,0.703934
1.85737,-0.330462,0.714316,-0.226743,0.151938,-0.465385,0.366708,-0.129221,-0.599801,0.699333
1.637767,-0.111018,1.102983,-0.341031,-0.108967,-0.371088,0.375801,-0.144129,-0.591912,0.698313
2.099676,-0.01712,1.271205,-0.493377,0.082013,-0.500452,0.386647,-0.159964,-0.580951,0.698149
2.452158,0.192794,1.257607,-0.52522,0.163475,-0.291833,0.400347,-0.177415,-0.568019,0.696851
1.577748,0.50492,1.323855,-0.347279,-0.075534,0.197839,0.415326,-0.19258,-0.553444,0.695786
-0.761974,0.603819,1.302201,-0.412782,-0.564148,0.33583,0.418481,-0.196148,-0.541246,0.702462
-1.806071,0.783585,1.29665,-0.241546,-0.317508,-0.054933,0.409598,-0.189123,-0.531858,0.716651
-1.508369,1.108286,1.229821,-0.22202,-0.252525,-0.454829,0.399581,-0.178455,-0.522171,0.732002
-0.592379,1.39676,1.20645,-0.099652,-0.46573,-0.315456,0.396352,-0.168422,-0.510097,0.744541
-1.182723,1.351136,1.420343,0.122343,-0.817426,0.020662,0.395546,-0.159363,-0.495961,0.756419
-2.145305,1.120326,1.702291,0.369738,-0.563121,0.268789,0.386264,-0.147553,-0.481864,0.772551
-2.189212,0.793546,2.104089,0.50038,-0.191339,0.238351,0.370461,-0.136633,-0.466667,0.791399
-1.619994,0.573443,2.383682,0.421715,-0.047817,0.12408,0.355411,-0.13063,-0.448632,0.809536
-1.044366,0.382208,2.668847,0.437525,0.010559,0.225166,0.343336,-0.129698,-0.427994,0.825906
-0.95243,0.267441,2.882596,0.451697,0.045558,0.288295,0.332985,-0.132472,-0.404955,0.84118
-0.773668,0.227028,2.989811,0.454719,0.228873,0.253019,0.322642,-0.136686,-0.380362,0.855888
-0.375885,0.155038,3.045062,0.449087,0.269477,0.263423,0.313988,-0.142488,-0.354739,0.869062
0.162381,0.070498,2.977984,0.545559,0.318736,0.302048,0.309314,-0.150674,-0.328218,0.879713
0.05511,0.00288,2.723551,0.616364,0.336118,0.216835,0.306335,-0.15974,-0.30276,0.888245
-0.72369,0.251598,2.568554,0.741893,0.274949,-0.04322,0.299368,-0.165903,-0.279326,0.897124
-1.261915,0.584797,2.347163,0.756011,0.15944,-0.377841,0.286952,-0.166336,-0.257498,0.907571
-0.224948,0.557304,2.003326,0.753812,0.19727,-0.457771,0.277003,-0.164949,-0.237342,0.916368
0.201731,0.77963,1.748733,0.532081,-0.159655,-0.503846,0.276838,-0.16473,-0.218203,0.921202
-1.615394,1.495394,1.713364,0.216631,-0.630447,-0.638714,0.270745,-0.1578,-0.200203,0.928286
-2.621263,2.05104,1.790123,0.077933,-0.42163,-0.772552,0.249485,-0.140994,-0.182659,0.940486
-1.24096,2.311988,1.895434,-0.062267,-0.053197,-0.991211,0.232169,-0.120933,-0.162542,0.951343
0.311636,2.254186,2.10754,-0.202458,0.050296,-0.746609,0.229474,-0.103082,-0.138736,0.957846
0.110114,2.325637,2.420172,-0.35509,-0.032307,-0.388968,0.234028,-0.086984,-0.111487,0.961892
-1.104298,2.402785,2.989523,-0.396954,-0.109456,-0.180894,0.228772,-0.06983,-0.080479,0.967631
-1.012527,2.154699,3.50877,-0.380356,0.132588,-0.079877,0.216502,-0.053915,-0.044592,0.973772
0.194833,1.684904,4.06576,-0.195198,0.350356,0.231473,0.211039,-0.042933,-0.003892,0.976527
0.908754,1.132113,4.902033,0.026484,0.295563,0.570972,0.214925,-0.038689,0.042837,0.974923
1.04441,0.525669,5.840655,-0.080837,0.152307,0.799524,0.222318,-0.041531,0.097127,0.969235
1.674511,-0.461501,6.650414,-0.196984,0.054853,1.241271,0.230625,-0.053532,0.158139,0.958613
4.023273,-1.26924,6.860559,-0.571561,-0.054847,1.411246,0.254945,-0.073197,0.222127,0.938246
3.985535,-1.420894,6.4881,-1.21208,-0.815135,1.89202,0.292951,-0.09301,0.284175,0.90817
2.475234,-2.2526,5.553589,-0.48267,-1.558548,2.414549,0.319263,-0.118291,0.335962,0.878184
3.727746,-2.152382,2.983422,-0.436432,-2.648882,2.170197,0.348179,-0.141659,0.371003,0.849153
3.829388,-3.204139,-1.886409,-0.83539,-3.815089,3.585278,0.389795,-0.149234,0.373832,0.828275
-1.306143,-4.468448,-4.792635,0.025882,-3.771659,3.468108,0.419772,-0.163761,0.332318,0.828576
-2.622713,-4.696014,-8.353231,-1.533163,-3.926264,1.776865,0.42352,-0.182387,0.253874,0.850244
-1.198976,-4.514503,-11.598752,-2.382005,-2.526365,1.400358,0.43672,-0.182731,0.144319,0.868941
-3.588295,-4.166224,-13.023564,-4.922931,-0.674765,0.417352,0.449159,-0.166084,0.013018,0.877783
-10.596393,-3.722868,-12.293943,-5.197836,1.953608,0.319894,0.395071,-0.140723,-0.128408,0.898681
-8.485667,-3.348412,-9.626089,-3.075638,3.085247,0.502818,0.311722,-0.114218,-0.252604,0.908832
-3.572858,-3.447001,-7.298136,-2.807837,2.325593,0.359826,0.255743,-0.102673,-0.345472,0.897053
1.420993,-3.193661,-5.011082,-2.610186,2.498109,-0.116982,0.239417,-0.112957,-0.408369,0.873588
2.820024,-2.58858,-3.822638,-2.388474,2.518709,0.155538,0.254953,-0.138324,-0.449821,0.844705
0.758262,-1.868039,-3.157056,-2.523492,1.412712,-0.099262,0.265722,-0.156751,-0.481589,0.820301
-1.12573,-1.354773,-2.822448,-2.328287,0.933109,-0.702334,0.25964,-0.159948,-0.510622,0.803909
-0.660292,-1.122335,-2.801073,-1.852616,0.397179,-1.04638,0.249547,-0.157544,-0.537735,0.789777
1.207973,-0.967915,-2.609946,-1.425629,0.337592,-1.045422,0.249805,-0.159764,-0.561482,0.772536
2.334539,-0.960994,-1.832835,-0.926177,0.716758,-0.787576,0.262395,-0.172255,-0.577994,0.75326
2.263458,-0.671706,-0.976714,-0.731456,0.542743,-0.8582,0.277572,-0.188603,-0.586402,0.737235
1.806228,0.114466,-0.26433,-0.816084,-0.031863,-1.033468,0.292344,-0.201339,-0.587652,0.727092
1.867739,0.863561,0.182583,-0.78904,-0.153677,-0.943399,0.308064,-0.207885,-0.58281,0.722643
2.544721,1.24272,0.48445,-0.721785,-0.146912,-0.584469,0.329337,-0.213888,-0.572342,0.71987
2.275407,1.432407,0.767099,-0.559679,-0.195367,-0.193123,0.353864,-0.220793,-0.557761,0.717588
1.164909,1.36639,0.737488,-0.367472,-0.212642,-0.110425,0.372,-0.223076,-0.543597,0.718579
0.750848,1.692556,0.758495,-0.465763,-0.235765,-0.023788,0.384954,-0.219628,-0.530546,0.722562
0.601806,1.912154,0.752206,-0.477087,-0.328773,0.001846,0.397939,-0.213115,-0.516343,0.727748
-0.123514,1.843108,0.884036,-0.283672,-0.493007,0.389208,0.407789,-0.204112,-0.502284,0.734682
-1.260575,1.85475,1.135294,-0.031167,-0.516673,0.310636,0.409897,-0.191427,-0.488603,0.746061
-1.983239,2.013664,1.505466,0.262398,-0.394356,0.234002,0.40387,-0.174521,-0.473806,0.762849
-3.219805,2.246037,1.637726,0.238501,-0.654135,0.100659,0.392096,-0.152351,-0.457221,0.783581
-3.600076,2.228853,2.273222,0.501748,-0.744577,0.201766,0.371056,-0.126237,-0.437924,0.809076
-3.506711,2.098311,2.942612,0.556965,-0.352272,0.236088,0.348114,-0.102645,-0.412851,0.835365
-2.721497,1.637856,3.170015,0.558503,0.524931,0.365417,0.32569,-0.084581,-0.383447,0.860082
-1.87346,0.928307,3.165645,0.65959,0.525888,0.647969,0.307976,-0.074813,-0.353691,0.880032
-1.157339,0.42641,3.236533,0.569784,0.517383,0.844686,0.295317,-0.073736,-0.324412,0.895605
-0.643169,0.120809,3.403992,0.551511,0.307318,0.462149,0.284877,-0.078147,-0.294546,0.908835
0.595745,-0.03625,3.414442,0.391594,0.39408,0.134152,0.281701,-0.087256,-0.263266,0.918543
1.389837,-0.313768,3.328899,0.356233,0.33507,0.422393,0.288517,-0.101046,-0.231602,0.92353
0.419123,-0.64577,3.199132,0.302304,0.081022,0.94226,0.293644,-0.117516,-0.201587,0.926998
-0.665659,-0.744647,3.10937,0.290061,-0.093343,0.576743,0.285938,-0.133013,-0.174671,0.932758
0.286686,-0.653089,2.803868,0.183347,0.047707,-0.113237,0.277359,-0.147483,-0.149159,0.937589
1.70228,-0.567332,2.235375,0.190746,0.101515,-0.184828,0.283723,-0.162021,-0.125482,0.936752
0.167425,-0.23063,1.824788,0.1496,-0.515482,0.314312,0.290663,-0.173216,-0.105852,0.935044
-1.899735,0.130134,1.674617,0.249889,-0.633264,0.085339,0.277887,-0.177565,-0.09155,0.939611
-0.626347,0.496011,1.528564,0.191001,-0.267933,-0.913756,0.260974,-0.178065,-0.077983,0.945571
1.268294,0.643899,1.358125,0.014616,-0.396723,-1.115098,0.262998,-0.176496,-0.062239,0.946471
0.32914,0.907175,1.470327,-0.145558,-0.574422,-0.657858,0.270371,-0.173728,-0.04522,0.945872
-1.785787,1.456184,1.784774,-0.110819,-0.528621,-0.686329,0.26011,-0.16679,-0.028165,0.950648
-1.365997,2.092995,1.792237,-0.340974,-0.319021,-1.340187,0.240069,-0.153997,-0.009199,0.958419
0.526186,2.63333,1.583308,-0.49997,-0.1524,-1.313575,0.234047,-0.13505,0.012048,0.962725
0.565487,3.038252,1.696171,-0.431313,-0.012978,-0.444662,0.238121,-0.111527,0.034991,0.964176
-0.601683,3.515749,2.316169,-0.303745,0.053241,-0.09372,0.234304,-0.084385,0.061792,0.966521
-0.252943,3.519076,3.223516,-0.016605,0.272305,-0.199677,0.223869,-0.056609,0.096063,0.96822
1.438122,2.906163,4.054323,-0.078104,0.247167,0.258332,0.223844,-0.03273,0.138763,0.964141
2.249768,1.916667,4.817551,-0.205483,0.186588,1.261697,0.237725,-0.016596,0.18715,0.952988
1.553584,0.983246,5.651312,-0.346051,0.004879,1.673298,0.251834,-0.011747,0.240699,0.937287
1.145982,-0.361894,5.840116,-0.443203,-0.333139,1.847456,0.261965,-0.020142,0.295467,0.918514
2.68013,-1.385151,5.18607,-0.818272,-1.036595,2.10662,0.278995,-0.037888,0.344139,0.895709
4.246269,-2.257144,4.155524,-0.198797,-1.643685,3.079616,0.315149,-0.054642,0.38141,0.867307
3.647636,-2.582141,2.513323,-0.147449,-2.790253,3.331632,0.357232,-0.070872,0.405163,0.838574
2.558153,-3.661648,-1.534135,-0.988397,-3.868421,3.643381,0.393869,-0.085706,0.401923,0.82218
-0.409615,-5.525355,-5.234569,-0.765471,-3.848385,3.7483,0.425396,-0.104133,0.35512,0.825884
-2.185889,-6.034429,-8.064364,-1.715357,-3.919986,2.732539,0.437898,-0.129455,0.272246,0.846976
-2.174079,-5.770663,-10.548482,-2.829619,-2.6582,2.096797,0.446419,-0.14331,0.162711,0.868158
-3.780271,-5.082208,-11.993772,-5.067106,-1.154833,0.698273,0.445606,-0.143541,0.035656,0.882927
-9.301189,-4.348281,-12.380347,-5.988823,0.231944,0.079116,0.401763,-0.129709,-0.102624,0.900683
-8.136856,-3.088649,-11.474693,-5.145448,2.567892,0.175062,0.325431,-0.103751,-0.236389,0.909643
-3.971742,-2.549913,-10.093461,-4.46912,2.298698,0.102335,0.271426,-0.079483,-0.347304,0.894087
1.312597,-1.887307,-8.873,-4.625482,2.343796,-0.888673,0.258573,-0.069196,-0.436821,0.858801
2.593889,-1.272324,-7.573819,-3.985508,2.038655,-0.557668,0.276482,-0.071436,-0.508207,0.812515
0.591306,-0.922358,-5.932764,-2.713184,1.954007,-0.360818,0.288978,-0.06971,-0.56375,0.770596
-0.703971,-0.549326,-4.161927,-1.769501,1.57852,-0.958488,0.286096,-0.059503,-0.604032,0.741453
0.712465,-0.236292,-3.152261,-1.711561,1.02732,-1.611489,0.284516,-0.050655,-0.631244,0.719733
3.421115,-0.37316,-2.276705,-1.071419,1.183459,-1.310826,0.29941,-0.058667,-0.650378,0.695644
3.210185,-0.371616,-1.078549,-0.546457,1.0673,-0.845363,0.322378,-0.079994,-0.660737,0.673128
0.868668,-0.136938,0.038858,-0.371503,0.493307,-0.823448,0.334769,-0.093431,-0.663176,0.662871
-0.14207,0.099774,0.838006,-0.282004,0.267898,-0.796478,0.335375,-0.096692,-0.659949,0.665313
