loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:14:28.810 +0000|291229.0285616667|-1.051467895507812|0.3382720947265625|0.084930419921875|291229.0085986667|-0.1757193255207399|-1.542014775063015|-0.3312898341089409|-0.2280377745628357|0.1828881502151489|-0.1205736994743347|-0.1109051108360291|0.02446848154067993|0.1126315593719482|XArbitraryZVertical|0.1781133400916542|0.6742916704870404|-0.05238933337509477|-0.7147460538993733|-0.9452321529388428|0.3252629935741425|-0.02721276320517063|0|0|0|-1|-1|3
2021-03-10 21:14:28.830 +0000|291229.0485246667|-1.05218505859375|0.3366851806640625|0.07763671875|291229.0285616667|-0.1826496489837102|-1.54240456228585|-0.331945978165655|-0.3558603525161743|0.1998665332794189|0.08164225518703461|-0.1055080890655518|0.01296856999397278|0.112089216709137|XArbitraryZVertical|0.1806666793455743|0.673751009185601|-0.05017560909919619|-0.7147739080352475|-0.9450291395187378|0.3258833885192871|-0.02683825790882111|0|0|0|-1|-1|3
2021-03-10 21:14:28.850 +0000|291229.0684876667|-1.081298828125|0.352996826171875|0.065704345703125|291229.0485246667|-0.1919712760139554|-1.543337579618197|-0.3362634758348664|-0.4516633152961731|0.2122389525175095|0.2482587546110153|-0.1092028021812439|-0.00147092342376709|0.1064993739128113|XArbitraryZVertical|0.185277795340213|0.6728397412714908|-0.0484316380326778|-0.7145720960499637|-0.9436383843421936|0.3299621343612671|-0.02591764181852341|0|0|0|-1|-1|3
2021-03-10 21:14:28.870 +0000|291229.0884506667|-1.086441040039062|0.3621978759765625|0.0679473876953125|291229.0684876667|-0.2020031852405889|-1.542148801834004|-0.3424467797437155|-0.506865918636322|0.2472152709960938|0.3344191908836365|-0.1315096616744995|0.02361267805099487|0.09517204761505127|XArbitraryZVertical|0.1908145653161091|0.6708946127276486|-0.04688523210347265|-0.7150468437468542|-0.9415493607521057|0.3357928097248077|-0.0269804410636425|0|0|0|-1|-1|3
2021-03-10 21:14:28.890 +0000|291229.1084136667|-1.08465576171875|0.3580169677734375|0.072906494140625|291229.0884506667|-0.2131253493893659|-1.540434676408289|-0.3495275863786568|-0.5665823817253113|0.3050506114959717|0.3385560512542725|-0.1474767923355103|0.01463222503662109|0.09659099578857422|XArbitraryZVertical|0.197023080535089|0.6685216405459754|-0.04520242515739797|-0.7156938088983413|-0.9391017556190491|0.3424539864063263|-0.02852144278585911|0|0|0|-1|-1|3
2021-03-10 21:14:28.910 +0000|291229.1283756667|-1.095382690429688|0.3547515869140625|0.0615234375|291229.1084136667|-0.2256972263158134|-1.538111813658015|-0.3564280173829986|-0.6374772787094116|0.3617131114006042|0.3106573224067688|-0.1486021876335144|0.009835690259933472|0.1043248176574707|XArbitraryZVertical|0.2036463300567616|0.6657445203350457|-0.04286523593152364|-0.7165717003272598|-0.9366486668586731|0.3489289879798889|-0.03062481246888638|0|0|0|-1|-1|3
2021-03-10 21:14:28.930 +0000|291229.1483386667|-1.094894409179688|0.3419342041015625|0.04986572265625|291229.1283756667|-0.240041436916845|-1.535330165522961|-0.3626721810846515|-0.7294175624847412|0.4269142150878906|0.2705277502536774|-0.155708372592926|0.007439285516738892|0.1001842021942139|XArbitraryZVertical|0.2106160242666015|0.6626196364633898|-0.03960089356789115|-0.7176405499682343|-0.9343642592430115|0.3547738492488861|-0.03315221518278122|0|0|0|-1|-1|3
2021-03-10 21:14:28.950 +0000|291229.1683016667|-1.032989501953125|0.321868896484375|0.0583038330078125|291229.1483386667|-0.2564930614856816|-1.531823146302648|-0.3684705843048055|-0.8350372910499573|0.5196342468261719|0.2578431069850922|-0.1674383878707886|-0.01523363590240479|0.08906728029251099|XArbitraryZVertical|0.2181093673086359|0.6589797158552135|-0.03532610225595895|-0.7189758233041301|-0.9321710467338562|0.3601890802383423|-0.03634807467460632|0|0|0|-1|-1|3
2021-03-10 21:14:28.970 +0000|291229.1882646667|-0.8993377685546875|0.2763519287109375|0.0873565673828125|291229.1683016667|-0.2755341415702582|-1.527011066724294|-0.3745351428697623|-0.9751843810081482|0.657113254070282|0.2842564284801483|-0.1288688778877258|-0.03693670034408569|0.09374606609344482|XArbitraryZVertical|0.2265204092141439|0.6544616306979192|-0.03003629250345474|-0.7207402097088421|-0.9297859668731689|0.3658399283885956|-0.04073695465922356|0|0|0|-1|-1|3
2021-03-10 21:14:28.990 +0000|291229.2082276667|-0.7999420166015625|0.263336181640625|0.13714599609375|291229.1882646667|-0.2979719340594922|-1.521122765183314|-0.3818577046464379|-1.12537407875061|0.7427852153778076|0.3522747159004211|-0.006520211696624756|-0.08278906345367432|0.1258803606033325|XArbitraryZVertical|0.2364178056142277|0.648897689438623|-0.02378548142468845|-0.7228227252775492|-0.9268293976783752|0.3726450204849243|-0.04607681930065155|0|0|0|-1|-1|3
2021-03-10 21:14:29.010 +0000|291229.2281906667|-0.8077239990234375|0.2547760009765625|0.15631103515625|291229.2082276667|-0.3223357002450205|-1.51536316641916|-0.3910323090348686|-1.176052451133728|0.7489637136459351|0.4390116631984711|0.1097568273544312|-0.1157315671443939|0.1773213744163513|XArbitraryZVertical|0.2474777865670953|0.6427623485755115|-0.01743145218528908|-0.7247810945805903|-0.9230961799621582|0.3811430037021637|-0.05122261866927147|0|0|0|-1|-1|3
2021-03-10 21:14:29.030 +0000|291229.2481526667|-0.8128814697265625|0.2718963623046875|0.13079833984375|291229.2281906667|-0.3469852257755449|-1.509716321431914|-0.4016480769702671|-1.137011051177979|0.7713078856468201|0.4664968252182007|0.1183475852012634|-0.1423854231834412|0.2126326113939285|XArbitraryZVertical|0.2590136160683597|0.6362545545756834|-0.01142012373433876|-0.7266096400783063|-0.9187014698982239|0.3909357786178589|-0.05618417635560036|0|0|0|-1|-1|3
2021-03-10 21:14:29.050 +0000|291229.2681156667|-0.8325042724609375|0.309539794921875|0.0990447998046875|291229.2481526667|-0.3695371030381701|-1.503335225154831|-0.4115076389361403|-1.005291342735291|0.7525427937507629|0.3676569759845734|0.1027122735977173|-0.1338325440883636|0.1972958445549011|XArbitraryZVertical|0.2695226929224659|0.6296556831817444|-0.00575159435336936|-0.728600083921044|-0.914434015750885|0.3999915719032288|-0.06178247556090355|0|0|0|-1|-1|3
2021-03-10 21:14:29.070 +0000|291229.2880786667|-0.8325347900390625|0.335235595703125|0.08074951171875|291229.2681156667|-0.389656576065469|-1.49665692665965|-0.4178295684059483|-0.8812916278839111|0.7288876175880432|0.1216691210865974|0.08408379554748535|-0.1004645824432373|0.1741752028465271|XArbitraryZVertical|0.2779745198773565|0.6236028644319634|0.0003419917265224948|-0.7306501173523269|-0.9114611148834229|0.4057776927947998|-0.06769926846027374|0|0|0|-1|-1|3
2021-03-10 21:14:29.090 +0000|291229.3080416667|-0.8086700439453125|0.34881591796875|0.09478759765625|291229.2880786667|-0.4084432222922241|-1.489865588753556|-0.4182645866239691|-0.8630016446113586|0.7160314321517944|-0.2173890024423599|0.07784223556518555|-0.07534945011138916|0.1572780013084412|XArbitraryZVertical|0.2839407415873242|0.6184181002800831|0.008020837406362363|-0.732715764588089|-0.910804271697998|0.4061752557754517|-0.07387341558933258|0|0|0|-1|-1|3
2021-03-10 21:14:29.110 +0000|291229.3280046667|-0.8180694580078125|0.393768310546875|0.0797882080078125|291229.3080416667|-0.4284518684557496|-1.48413002869158|-0.4117980815441967|-0.9084261655807495|0.6571660041809082|-0.5762602686882019|0.09837281703948975|-0.06070387363433838|0.1716681122779846|XArbitraryZVertical|0.2878850444369378|0.6143787733047452|0.0183762681360046|-0.7343863932348312|-0.912963330745697|0.4002577364444733|-0.07932184636592865|0|0|0|-1|-1|3
2021-03-10 21:14:29.130 +0000|291229.3479676667|-0.918487548828125|0.4430389404296875|0.0642547607421875|291229.3280046667|-0.4500358730010276|-1.480705765952202|-0.3986322816799567|-0.9282029271125793|0.5298996567726135|-0.9001509547233582|0.1099177002906799|0.001200377941131592|0.1772292256355286|XArbitraryZVertical|0.2900121519758984|0.6119114919893287|0.03126291010279988|-0.7351734944507107|-0.917855441570282|0.3881582319736481|-0.0829145535826683|0|0|0|-1|-1|3
2021-03-10 21:14:29.150 +0000|291229.3679296667|-0.994873046875|0.46759033203125|0.1157379150390625|291229.3479676667|-0.471314694891819|-1.478869487916233|-0.3795259098272062|-0.8516659140586853|0.4927052557468414|-1.181851625442505|0.0325998067855835|0.06042808294296265|0.1499167680740356|XArbitraryZVertical|0.2900267557108154|0.6109434490651071|0.04581518182333308|-0.7352099745552719|-0.9249187111854553|0.3704801499843597|-0.08526516705751419|0|0|0|-1|-1|3
2021-03-10 21:14:29.170 +0000|291229.3878926667|-1.014251708984375|0.4852752685546875|0.2007293701171875|291229.3679296667|-0.490641320238954|-1.475378426171668|-0.355121598445453|-0.7098544239997864|0.5589303970336914|-1.413810133934021|-0.04946410655975342|0.1135840713977814|0.1835363507270813|XArbitraryZVertical|0.287575928520612|0.6104390399125965|0.06166169822740766|-0.7354332418011847|-0.9333391785621643|0.3477043807506561|-0.08932852745056152|0|0|0|-1|-1|3
2021-03-10 21:14:29.190 +0000|291229.4078556667|-0.9827728271484375|0.475982666015625|0.199859619140625|291229.3878926667|-0.5070431342866194|-1.469250905928899|-0.3266025082584316|-0.569108784198761|0.59961998462677|-1.569819927215576|-0.07336616516113281|0.1613812446594238|0.2805522084236145|XArbitraryZVertical|0.2826751855467541|0.6099906456853365|0.07815561837269092|-0.736137105119101|-0.9422587752342224|0.3208270072937012|-0.09601230174303055|0|0|0|-1|-1|3
2021-03-10 21:14:29.210 +0000|291229.4278186667|-1.009063720703125|0.4969940185546875|0.128631591796875|291229.4078556667|-0.5228487686709257|-1.462299246433038|-0.2962428999745277|-0.6358898282051086|0.5559871196746826|-1.592167973518372|-0.04205799102783203|0.1893028318881989|0.3172363638877869|XArbitraryZVertical|0.276815768665638|0.609581241417264|0.09509534642897557|-0.7367093197629807|-0.9508161544799805|0.2919288277626038|-0.1035674810409546|0|0|0|-1|-1|3
2021-03-10 21:14:29.230 +0000|291229.4477816667|-1.000946044921875|0.5054168701171875|0.0848388671875|291229.4278186667|-0.541797792095669|-1.45767822279733|-0.2669186628994819|-0.8707787394523621|0.4506060481071472|-1.520254731178284|-0.03823482990264893|0.230502188205719|0.2485588788986206|XArbitraryZVertical|0.2722748973892541|0.6094476678914404|0.1124499841680513|-0.7360671827723366|-0.9584234952926636|0.2637604773044586|-0.108879841864109|0|0|0|-1|-1|3
2021-03-10 21:14:29.249 +0000|291229.4677446667|-0.9819488525390625|0.5074462890625|0.0134124755859375|291229.4477816667|-0.5662231000165641|-1.45544526966244|-0.2404250745253244|-1.182734370231628|0.3721806406974792|-1.375057697296143|-0.0441591739654541|0.2633951306343079|0.2138968110084534|XArbitraryZVertical|0.2704518402226209|0.6090676027367667|0.1304850120379051|-0.7340750253195023|-0.9647824764251709|0.2381154894828796|-0.1117849126458168|0|0|0|-1|-1|3
2021-03-10 21:14:29.269 +0000|291229.4877066667|-0.9224395751953125|0.4832000732421875|-0.034576416015625|291229.4677446667|-0.5953739476786836|-1.455542760876649|-0.2177087518043287|-1.339912891387939|0.2774054408073425|-1.206949353218079|-0.0201493501663208|0.2922772169113159|0.1491951495409012|XArbitraryZVertical|0.2715058713314851|0.608393419927394|0.1486167362847808|-0.7307906747690509|-0.9699171185493469|0.2159930318593979|-0.1122840195894241|0|0|0|-1|-1|3
2021-03-10 21:14:29.289 +0000|291229.5076696667|-0.8502960205078125|0.35369873046875|-0.099945068359375|291229.4877066667|-0.6252851922070778|-1.457072007308898|-0.1988474911616253|-1.334213733673096|0.1853061318397522|-1.001528382301331|0.03258681297302246|0.2933202981948853|0.08919437229633331|XArbitraryZVertical|0.2742374537821547|0.6075954342747544|0.165481491802304|-0.7267994505535887|-0.9739624857902527|0.1975396573543549|-0.1112432107329369|0|0|0|-1|-1|3
2021-03-10 21:14:29.309 +0000|291229.5276326667|-0.757293701171875|0.4054107666015625|-0.129547119140625|291229.5076696667|-0.652507860858367|-1.4595840394308|-0.184496813434991|-1.173774003982544|0.09487727284431458|-0.7208526134490967|0.1098446249961853|0.2034041434526443|0.01519716531038284|XArbitraryZVertical|0.2778061927803768|0.6068557427768773|0.1796783890880896|-0.7226794163034583|-0.9769558310508728|0.1834519058465958|-0.1090996563434601|0|0|0|-1|-1|3
2021-03-10 21:14:29.329 +0000|291229.5475956667|-0.7546539306640625|0.53570556640625|-0.131256103515625|291229.5276326667|-0.674391287254941|-1.462738083721332|-0.1754026315951332|-0.8231861591339111|-0.0304779801517725|-0.4164000153541565|0.2028664946556091|0.2015940099954605|-0.01789110153913498|XArbitraryZVertical|0.2816344955430934|0.6062881867908578|0.1900809778028298|-0.7190033796420008|-0.9789132475852966|0.1745046079158783|-0.1061932891607285|0|0|0|-1|-1|3
2021-03-10 21:14:29.349 +0000|291229.5675586667|-0.82965087890625|0.5869293212890625|-0.13812255859375|291229.5475956667|-0.6867621769168977|-1.466406082454855|-0.1710304592936306|-0.3173718452453613|-0.1144086197018623|-0.1627711355686188|0.236530601978302|0.3439012467861176|-0.03066598623991013|XArbitraryZVertical|0.2842543544017122|0.6065140031613117|0.1954207314736104|-0.7163455511488369|-0.9800456166267395|0.1701978594064713|-0.1026804521679878|0|0|0|-1|-1|3
2021-03-10 21:14:29.369 +0000|291229.5875216667|-0.9789886474609375|0.56109619140625|-0.13641357421875|291229.5675586667|-0.6883255460783266|-1.469736182663947|-0.1694672732458134|0.1469117850065231|-0.1916587203741074|-0.03358189761638641|0.1782317161560059|0.4101543426513672|-0.03585666418075562|XArbitraryZVertical|0.2845254085884851|0.6077201725510858|0.1960144433804158|-0.7150523786910766|-0.9806457161903381|0.1686572730541229|-0.09944296628236771|0|0|0|-1|-1|3
2021-03-10 21:14:29.389 +0000|291229.6074846667|-1.064239501953125|0.5286865234375|-0.130340576171875|291229.5875216667|-0.6829539448052309|-1.473094057765538|-0.1687725554210441|0.3420594036579132|-0.2252996116876602|0.007394297979772091|0.03956210613250732|0.4026452004909515|-0.04081714153289795|XArbitraryZVertical|0.2829826341364374|0.6097871432143483|0.1938443747503226|-0.714496293196814|-0.9810904860496521|0.1679724752902985|-0.09616094082593918|0|0|0|-1|-1|3
2021-03-10 21:14:29.409 +0000|291229.6274466667|-1.05072021484375|0.460906982421875|-0.1257171630859375|291229.6074846667|-0.6758891658809666|-1.475950822331266|-0.1688003166467826|0.3323841989040375|-0.1755739748477936|0.066996730864048|-0.07285803556442261|0.372069776058197|-0.03895152360200882|XArbitraryZVertical|0.2811092312174572|0.6117997340338474|0.1909089087449232|-0.7143057440980727|-0.9813566207885742|0.1679998338222504|-0.09335736930370331|0|0|0|-1|-1|3
2021-03-10 21:14:29.429 +0000|291229.6474096667|-1.09783935546875|0.4454498291015625|-0.151519775390625|291229.6274466667|-0.670325966234008|-1.478367961079448|-0.1705410353074707|0.1805153042078018|-0.1803596168756485|0.1693768948316574|-0.07131046056747437|0.3086169362068176|-0.03196679800748825|XArbitraryZVertical|0.2802234189434948|0.6131850417653097|0.1880137705604153|-0.7142337093972916|-0.9812865853309631|0.16971555352211|-0.0909578800201416|0|0|0|-1|-1|3
2021-03-10 21:14:29.449 +0000|291229.6673726667|-1.14801025390625|0.463775634765625|-0.199676513671875|291229.6474096667|-0.6680904834496857|-1.482066953121169|-0.1750663185159069|0.01431327592581511|-0.2245263904333115|0.3076611757278442|-0.1026700735092163|0.2660883665084839|-0.05335109680891037|XArbitraryZVertical|0.2814115939860832|0.6141483903178584|0.1852131793698716|-0.713670302412076|-0.9808412194252014|0.1741734445095062|-0.08725854009389877|0|0|0|-1|-1|3
2021-03-10 21:14:29.469 +0000|291229.6873356667|-1.123992919921875|0.493133544921875|-0.2743377685546875|291229.6673726667|-0.6678388462797933|-1.48667674660852|-0.1825749248451316|-0.04289951547980309|-0.2359773963689804|0.4384519457817078|-0.1619740128517151|0.2806874513626099|-0.1031822636723518|XArbitraryZVertical|0.2842867410078144|0.6147105598562669|0.1820027757758843|-0.7128724252826042|-0.9799023866653442|0.1815623044967651|-0.08262395113706589|0|0|0|-1|-1|3
2021-03-10 21:14:29.489 +0000|291229.7072986667|-1.004287719726562|0.510162353515625|-0.318389892578125|291229.6873356667|-0.6678084192296155|-1.491407267248095|-0.1921948639002865|0.001135005382820964|-0.2362266182899475|0.5174492001533508|-0.161579966545105|0.2927355468273163|-0.176518440246582|XArbitraryZVertical|0.2879306798291898|0.6149578787463185|0.1781409385780044|-0.7121716790298364|-0.9784956574440002|0.1910137981176376|-0.07784546166658401|0|0|0|-1|-1|3
2021-03-10 21:14:29.509 +0000|291229.72726175|-0.8280181884765625|0.48931884765625|-0.336212158203125|291229.7072986667|-0.6652476466199204|-1.495427501201149|-0.2028609684554738|0.1705498546361923|-0.2199875116348267|0.5688302516937256|-0.06614845991134644|0.3098800778388977|-0.2357557415962219|XArbitraryZVertical|0.2910600542815663|0.6151482079066521|0.1731146734511685|-0.711974744800454|-0.9767135381698608|0.2014724463224411|-0.07375345379114151|0|0|0|-1|-1|3
2021-03-10 21:14:29.529 +0000|291229.74722375|-0.69818115234375|0.45068359375|-0.3350830078125|291229.72726175|-0.6585877844189338|-1.49864062936854|-0.2141506495663756|0.4036477506160736|-0.251073807477951|0.6135391592979431|0.1018729209899902|0.2829048037528992|-0.2644230127334595|XArbitraryZVertical|0.2930441756634076|0.6155501299762597|0.1665206899914356|-0.712386144364091|-0.9746146202087402|0.2125175595283508|-0.07044629752635956|0|0|0|-1|-1|3
2021-03-10 21:14:29.549 +0000|291229.76718675|-0.62530517578125|0.410400390625|-0.3095855712890625|291229.74722375|-0.6474705255759413|-1.50167772622478|-0.2261462347069539|0.5676292181015015|-0.3005988001823425|0.6664503216743469|0.2466248869895935|0.243778795003891|-0.2676099538803101|XArbitraryZVertical|0.2938536651919247|0.6164393597480613|0.1581090824700648|-0.7132000225738084|-0.9722110033035278|0.2242235541343689|-0.06730508059263229|0|0|0|-1|-1|3
2021-03-10 21:14:29.569 +0000|291229.78714975|-0.6057586669921875|0.4093475341796875|-0.2509918212890625|291229.76718675|-0.6346780092495915|-1.505069409229173|-0.2392967202107457|0.5778641104698181|-0.3337001800537109|0.7225990295410156|0.3291637301445007|0.1789351403713226|-0.258167564868927|XArbitraryZVertical|0.2945311228841628|0.617533307712713|0.1486374824096001|-0.7140105153224294|-0.9694072604179382|0.2370194494724274|-0.06380806118249893|0|0|0|-1|-1|3
2021-03-10 21:14:29.589 +0000|291229.80711275|-0.6371917724609375|0.41485595703125|-0.1893157958984375|291229.78714975|-0.6222681506754121|-1.509089985572482|-0.2530047379390025|0.5162075757980347|-0.3609271049499512|0.7172262668609619|0.3630810976028442|0.1604982018470764|-0.208362340927124|XArbitraryZVertical|0.2955245706690685|0.6187190220229151|0.1389964387930906|-0.7145152877539825|-0.966322124004364|0.2503141760826111|-0.0597039982676506|0|0|0|-1|-1|3
2021-03-10 21:14:29.609 +0000|291229.82707575|-0.68115234375|0.4134674072265625|-0.1525421142578125|291229.80711275|-0.6124503219902135|-1.513660371138994|-0.2663417846087564|0.3453420400619507|-0.3422068357467651|0.670015811920166|0.3340765833854675|0.1478067338466644|-0.1448139548301697|XArbitraryZVertical|0.2971976008651187|0.6197805266286012|0.1303003371780317|-0.7145400908548143|-0.9631659388542175|0.2632039785385132|-0.05509136989712715|0|0|0|-1|-1|3
2021-03-10 21:14:29.629 +0000|291229.84703875|-0.746856689453125|0.4128265380859375|-0.1093597412109375|291229.82707575|-0.606929795026363|-1.518660453090987|-0.2787796919598288|0.1166593059897423|-0.3029219508171082|0.5958418250083923|0.2920711040496826|0.1416874527931213|-0.1128939986228943|XArbitraryZVertical|0.2998963738643415|0.6204933617419558|0.1233574379189025|-0.7140259760245156|-0.9600856304168701|0.2751826643943787|-0.05010030418634415|0|0|0|-1|-1|3
2021-03-10 21:14:29.649 +0000|291229.86700075|-0.7964630126953125|0.31683349609375|-0.0892791748046875|291229.84703875|-0.605723563108992|-1.523902969441543|-0.290030096972279|-0.02825392410159111|-0.247681125998497|0.5394920110702515|0.2294292449951172|0.1332236528396606|-0.0734744668006897|XArbitraryZVertical|0.3035244571995981|0.6208169622425856|0.1183000971456347|-0.713066886099289|-0.957181990146637|0.2859810590744019|-0.04491840675473213|0|0|0|-1|-1|3
2021-03-10 21:14:29.669 +0000|291229.88696375|-0.8673248291015625|0.396942138671875|-0.105743408203125|291229.86700075|-0.6059578352586544|-1.528355791091874|-0.3007273867036848|-0.003556801937520504|-0.1947711557149887|0.5561553835868835|0.1673807501792908|0.04764178395271301|-0.04347586631774902|XArbitraryZVertical|0.3073429640770775|0.6207080279699833|0.1140439229918872|-0.712218979667151|-0.9542612433433533|0.2962150275707245|-0.04052369296550751|0|0|0|-1|-1|3
2021-03-10 21:14:29.689 +0000|291229.90692675|-0.927154541015625|0.704620361328125|-0.1032257080078125|291229.88696375|-0.60537933660549|-1.531183825262992|-0.3125706176285983|-0.06762199848890305|-0.09165500104427338|0.646727442741394|0.1042726635932922|0.03055274486541748|-0.06940281391143799|XArbitraryZVertical|0.3111646812797053|0.6199475023432249|0.1093381384644049|-0.7119598554167924|-0.950799822807312|0.3075056970119476|-0.03768327087163925|0|0|0|-1|-1|3
2021-03-10 21:14:29.709 +0000|291229.92688975|-0.887542724609375|0.81402587890625|-0.07183837890625|291229.90692675|-0.6071383751842552|-1.531954928063708|-0.3265512292200304|-0.14354607462883|0.07352757453918457|0.7531788349151611|0.02212357521057129|0.3230661749839783|-0.07288527488708496|XArbitraryZVertical|0.3162680431451281|0.6177254641122814|0.1050390183935489|-0.7122897604197459|-0.9464400410652161|0.3207784295082092|-0.03677955269813538|0|0|0|-1|-1|3
2021-03-10 21:14:29.729 +0000|291229.94685275|-0.851348876953125|0.8026580810546875|-0.05328369140625|291229.92688975|-0.6123606596184679|-1.530957229306622|-0.3432001870983824|-0.4809269905090332|0.175693616271019|0.8872482776641846|0.03740149736404419|0.4649349749088287|-0.04037487134337425|XArbitraryZVertical|0.3231800188417122|0.6138417917518113|0.1013328662267683|-0.7130810076757443|-0.9409353733062744|0.3365023732185364|-0.0375058613717556|0|0|0|-1|-1|3
2021-03-10 21:14:29.748 +0000|291229.96681575|-0.903564453125|0.71234130859375|-0.058746337890625|291229.94685275|-0.6279455522792061|-1.533496741504915|-0.3629050228979868|-1.073701739311218|0.09093585610389709|1.050471305847168|0.08436572551727295|0.4611858129501343|-0.019886314868927|XArbitraryZVertical|0.334361854721183|0.6089097389171838|0.09968469979949304|-0.7123861574478789|-0.9342192411422729|0.3549915552139282|-0.03486216068267822|0|0|0|-1|-1|3
2021-03-10 21:14:29.768 +0000|291229.98677775|-0.9738922119140625|0.7454071044921875|0.016937255859375|291229.96681575|-0.6581463949937134|-1.54456280923479|-0.3879175707047537|-1.823856830596924|-0.09262189269065857|1.381921172142029|0.03760862350463867|0.3517494201660156|-0.02987181954085827|XArbitraryZVertical|0.351926531550863|0.6033298781362223|0.09987447817168379|-0.7086366090935969|-0.9253802299499512|0.378261536359787|-0.02428154833614826|0|0|0|-1|-1|3
2021-03-10 21:14:29.788 +0000|291230.00674075|-1.114700317382812|0.89898681640625|0.14984130859375|291229.98677775|-0.7052344574590168|-1.567268133107881|-0.4216843612294406|-2.571002960205078|-0.3314849734306335|1.966682553291321|-0.03854775428771973|0.3037911653518677|-0.01121562719345093|XArbitraryZVertical|0.3774987721681582|0.5965610754250116|0.1005807137306916|-0.7010657544392691|-0.9123952984809875|0.4092978537082672|-0.003219120670109987|0|0|0|-1|-1|3
2021-03-10 21:14:29.809 +0000|291230.02670375|-1.2408447265625|0.994537353515625|0.1732025146484375|291230.00674075|-0.7728362141894717|-1.605976457616374|-0.4680027739819013|-3.531430721282959|-0.6508778929710388|2.830160617828369|-0.1860077977180481|0.400900274515152|0.07760286331176758|XArbitraryZVertical|0.412920016653971|0.5875308046492371|0.1001106765049316|-0.6886817175513993|-0.8919188380241394|0.4511047303676605|0.03139077126979828|0|0|0|-1|-1|3
2021-03-10 21:14:29.828 +0000|291230.04666675|-1.337677001953125|0.9971160888671875|0.1024017333984375|291230.02670375|-0.8669837489052592|-1.670813027498842|-0.5297424046492645|-4.25974178314209|-1.395794630050659|3.889666557312012|-0.3552271127700806|0.4754933714866638|0.09730744361877441|XArbitraryZVertical|0.4600083464080857|0.5757382081857561|0.09579370528434598|-0.6691348826859903|-0.8586248159408569|0.5053110718727112|0.08616432547569275|0|0|0|-1|-1|3
2021-03-10 21:14:29.848 +0000|291230.06662975|-1.267135620117188|1.328704833984375|0.1250457763671875|291230.04666675|-0.9850279560594964|-1.77168542830115|-0.6013941640548675|-4.346883296966553|-2.359411716461182|4.569743156433105|-0.5178552269935608|0.4186893105506897|-0.05111204087734222|XArbitraryZVertical|0.5148689927940602|0.5631832016800041|0.0835973353331133|-0.6408948846115147|-0.8079658150672913|0.5657925605773926|0.1645307987928391|0|0|0|-1|-1|3
2021-03-10 21:14:29.868 +0000|291230.08659275|-1.171798706054688|1.294723510742188|0.1124267578125|291230.06662975|-1.106373529773981|-1.898323222351644|-0.6716532541200282|-2.985150575637817|-3.045264005661011|4.6580491065979|-0.5532522201538086|0.6248961687088013|-0.1304429769515991|XArbitraryZVertical|0.5665483634422139|0.5522103889801493|0.06093901956427217|-0.6085829190254526|-0.7411814332008362|0.622281014919281|0.2518267333507538|0|0|0|-1|-1|3
2021-03-10 21:14:29.888 +0000|291230.10655475|-1.000396728515625|0.929351806640625|0.0370635986328125|291230.08659275|-1.196563089759207|-2.020038542478807|-0.7411670706639066|-0.7164163589477539|-3.200319290161133|4.316277503967285|-0.5294837951660156|0.672644317150116|-0.2015880048274994|XArbitraryZVertical|0.6037398336976094|0.5437641743580739|0.02579191251815674|-0.5823690056524562|-0.6644859910011292|0.6751493215560913|0.3203625380992889|0|0|0|-1|-1|3
2021-03-10 21:14:29.908 +0000|291230.12651775|-0.7879791259765625|0.6338348388671875|-0.0119476318359375|291230.10655475|-1.246922684906503|-2.116946070043867|-0.8152915069180923|0.9795499444007874|-2.971838474273682|3.908184289932251|-0.4670640230178833|0.3161877989768982|-0.2975672781467438|XArbitraryZVertical|0.624965294695315|0.5361750852591161|-0.01778531898928726|-0.5671142215611374|-0.5859146118164062|0.7279254794120789|0.3561306893825531|0|0|0|-1|-1|3
2021-03-10 21:14:29.928 +0000|291230.14648075|-0.58929443359375|0.386199951171875|4.57763671875e-05|291230.12651775|-1.272268474989761|-2.191683521722422|-0.8929635987436743|1.745176792144775|-2.572823047637939|3.486295700073242|-0.3313198685646057|-0.09433269500732422|-0.3620769679546356|XArbitraryZVertical|0.6353766776972561|0.5279283436857506|-0.06384534569584482|-0.5599214975750364|-0.5100651979446411|0.7789336442947388|0.3648237287998199|0|0|0|-1|-1|3
