loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:05:33.160 +0000|290815.6676641667|0.0931854248046875|0.8888092041015625|-0.4308319091796875|290815.6477011667|-2.917699000850287|0.1747322045255493|-1.120804476685201|0.03389689698815346|-0.01646314933896065|-0.0001728080678731203|0.0162581279873848|-0.003691613674163818|-0.007898300886154175|XArbitraryZVertical|0.01429388269821219|0.5344418622494518|-0.8437100223414551|0.04817668726909399|0.07561506330966949|0.9004506468772888|-0.4283351600170135|0|0|0|-1|-1|3
2021-03-10 21:05:33.180 +0000|290815.6876281667|0.0932464599609375|0.882781982421875|-0.429779052734375|290815.6676641667|-2.917903523057291|0.1740990661905754|-1.119863291818011|0.02984854206442833|-0.02588754333555698|0.003722597612068057|0.01818312704563141|-0.008012056350708008|-0.003186047077178955|XArbitraryZVertical|0.01414736155691346|0.5340328586761888|-0.8439631678200187|0.04832186696731877|0.07549063116312027|0.900040864944458|-0.429217517375946|0|0|0|-1|-1|3
2021-03-10 21:05:33.200 +0000|290815.7075921667|0.0857391357421875|0.882781982421875|-0.4280548095703125|290815.6876281667|-2.918130809233333|0.1732627860513269|-1.118904238772475|0.005259725730866194|-0.03544174134731293|-0.0007777893915772438|0.01872900128364563|-0.01772552728652954|-0.001006424427032471|XArbitraryZVertical|0.01392217117057984|0.5336111383133352|-0.844222723343376|0.04851250577167632|0.07528045028448105|0.8996224999427795|-0.430130660533905|0|0|0|-1|-1|3
2021-03-10 21:05:33.219 +0000|290815.7275561667|0.0820159912109375|0.88629150390625|-0.425079345703125|290815.7075921667|-2.918439685798538|0.1722421132267245|-1.118459149080535|-0.01023083366453648|-0.03649336844682693|-0.01061737164855003|0.01443024724721909|-0.01656979322433472|0.002638310194015503|XArbitraryZVertical|0.01360477906270102|0.5333986761647478|-0.8443522186492924|0.04868359335389646|0.07490997761487961|0.8994280695915222|-0.4306015372276306|0|0|0|-1|-1|3
2021-03-10 21:05:33.239 +0000|290815.7475201667|0.0755157470703125|0.8836822509765625|-0.4249267578125|290815.7275561667|-2.918684174134682|0.1713322059065464|-1.11860937309508|-0.0348103940486908|-0.03791139647364616|-0.01557315792888403|0.008100785315036774|-0.0175357460975647|0.00460246205329895|XArbitraryZVertical|0.01327540474310571|0.5334375547308222|-0.8443253776842321|0.04881317931978355|0.07449508458375931|0.8994936943054199|-0.4305362701416016|0|0|0|-1|-1|3
2021-03-10 21:05:33.259 +0000|290815.7674841667|0.0725250244140625|0.9081878662109375|-0.423095703125|290815.7475201667|-2.918816826469096|0.1706087587639125|-1.119157202978245|-0.06226730346679688|-0.03033305145800114|-0.01977900043129921|0.001965172588825226|-0.01353299617767334|0.00487247109413147|XArbitraryZVertical|0.01296735190671575|0.5336475119124977|-0.8441916154486264|0.04891436794996942|0.07409992069005966|0.8997329473495483|-0.4301043748855591|0|0|0|-1|-1|3
2021-03-10 21:05:33.280 +0000|290815.7874481667|0.0727691650390625|0.9122772216796875|-0.4234161376953125|290815.7674841667|-2.919077841543364|0.1697963289175113|-1.120290371190597|-0.07710471749305725|-0.02786882966756821|-0.02349055930972099|-0.0003359541296958923|0.0007436871528625488|0.00487363338470459|XArbitraryZVertical|0.01261556383102813|0.534098355390376|-0.8439100227506876|0.04894734212982874|0.07357819378376007|0.900226891040802|-0.4291595816612244|0|0|0|-1|-1|3
2021-03-10 21:05:33.299 +0000|290815.8074121667|0.07275390625|0.9119415283203125|-0.4272308349609375|290815.7874481667|-2.919530540288481|0.1689596249941717|-1.121442591963436|-0.07241532206535339|-0.02015897631645203|-0.0290973111987114|-0.0005042999982833862|0.01026749610900879|0.005621373653411865|XArbitraryZVertical|0.01230383996151138|0.5345554166697708|-0.8436276470151886|0.04890503147355138|0.07304462045431137|0.9007280468940735|-0.4281982481479645|0|0|0|-1|-1|3
2021-03-10 21:05:33.319 +0000|290815.8273761667|0.0713958740234375|0.9130859375|-0.4193572998046875|290815.8074121667|-2.920289245369527|0.1678880460904331|-1.122635943212953|-0.07024461776018143|-0.02157237008213997|-0.02882096357643604|0.0001190230250358582|0.009093582630157471|-0.00149497389793396|XArbitraryZVertical|0.01197258756177835|0.5350221357370069|-0.8433428030869513|0.04879426973362219|0.07240601629018784|0.9012457728385925|-0.4272159337997437|0|0|0|-1|-1|3
2021-03-10 21:05:33.339 +0000|290815.8473401667|0.0631866455078125|0.9058380126953125|-0.422882080078125|290815.8273761667|-2.921216766345588|0.1666419862904951|-1.123801818162015|-0.05338922142982483|-0.0229263212531805|-0.0352291539311409|0.0006884187459945679|0.01011490821838379|0.004745364189147949|XArbitraryZVertical|0.01161551204199276|0.5354721118074306|-0.8430698433244561|0.04866165702932249|0.07169929891824722|0.9017503261566162|-0.4262693822383881|0|0|0|-1|-1|3
2021-03-10 21:05:33.359 +0000|290815.8673041667|0.066497802734375|0.903839111328125|-0.414154052734375|290815.8473401667|-2.922500925284138|0.1650721012414408|-1.124806111309508|-0.04781163483858109|-0.01838802918791771|-0.03828548267483711|-0.006458565592765808|0.007361948490142822|0.003521561622619629|XArbitraryZVertical|0.01122928994979247|0.5358449946966375|-0.8428488685346018|0.04847671112049123|0.0708811953663826|0.9021839499473572|-0.4254880845546722|0|0|0|-1|-1|3
2021-03-10 21:05:33.379 +0000|290815.8872681667|0.062469482421875|0.8975067138671875|-0.4200439453125|290815.8673041667|-2.92396465839191|0.1633232403082278|-1.125928143424005|-0.0428277924656868|-0.02512369677424431|-0.04107461124658585|-0.003504984080791473|0.001553118228912354|0.008291274309158325|XArbitraryZVertical|0.01080880771916962|0.5362621970914662|-0.8426014495254129|0.04825740988264193|0.06997228413820267|0.9026674032211304|-0.4246120452880859|0|0|0|-1|-1|3
2021-03-10 21:05:33.399 +0000|290815.9072321667|0.063446044921875|0.8999786376953125|-0.415863037109375|290815.8872681667|-2.925781598426347|0.1611995546183754|-1.126915287709648|-0.04646141082048416|-0.02640973776578903|-0.05079860985279083|-0.00506928563117981|-0.004700005054473877|0.005346894264221191|XArbitraryZVertical|0.01033530328582241|0.5366126100616369|-0.8423990894733456|0.04799967802189761|0.06892736256122589|0.9030917882919312|-0.4238801896572113|0|0|0|-1|-1|3
2021-03-10 21:05:33.419 +0000|290815.9271951667|0.0627288818359375|0.905731201171875|-0.4094696044921875|290815.9072321667|-2.927695704159867|0.1589959763887298|-1.128212953386887|-0.05613312870264053|-0.02570538222789764|-0.04896724224090576|-0.004422500729560852|-0.005271792411804199|0.004508137702941895|XArbitraryZVertical|0.009834921406866787|0.5370907424846443|-0.8421171249760204|0.04770445547706884|0.06780755519866943|0.9036482572555542|-0.4228736162185669|0|0|0|-1|-1|3
2021-03-10 21:05:33.439 +0000|290815.9471591667|0.063873291015625|0.9042510986328125|-0.413787841796875|290815.9271951667|-2.929709531618929|0.1566843974427949|-1.129482234048651|-0.04570062458515167|-0.02434450760483742|-0.0500202588737011|-0.004135496914386749|0.001143276691436768|0.01256343722343445|XArbitraryZVertical|0.009319435184966779|0.5375549474265345|-0.8418438313994535|0.04739959030872284|0.06665078550577164|0.9041911363601685|-0.4218956530094147|0|0|0|-1|-1|3
2021-03-10 21:05:33.459 +0000|290815.9671231667|0.0563812255859375|0.91552734375|-0.4143524169921875|290815.9471591667|-2.931666259671664|0.1544244450593132|-1.130626031905156|-0.04792261868715286|-0.02664888836443424|-0.04422202333807945|-0.00215303897857666|-0.001816511154174805|0.01199626922607422|XArbitraryZVertical|0.008820054670571453|0.5379688978493931|-0.8416009005589316|0.04711439154941344|0.06553808599710464|0.9046791195869446|-0.4210233390331268|0|0|0|-1|-1|3
2021-03-10 21:05:33.479 +0000|290815.9870871667|0.0599365234375|0.920623779296875|-0.4161224365234375|290815.9671231667|-2.93330995401584|0.1524666440941554|-1.13178208950709|-0.04687023907899857|-0.02459670975804329|-0.04108783975243568|-0.00600675493478775|0.01130229234695435|0.005123347043991089|XArbitraryZVertical|0.00836427275655427|0.5383973838333749|-0.8413444813864457|0.04688013991483633|0.06455475836992264|0.9051710963249207|-0.4201166033744812|0|0|0|-1|-1|3
2021-03-10 21:05:33.499 +0000|290816.0070511667|0.0548248291015625|0.92230224609375|-0.4211273193359375|290815.9870871667|-2.934658736473553|0.150791934285343|-1.13267478896262|-0.03840869292616844|-0.02262133546173573|-0.03128154948353767|-0.003808386623859406|0.01469224691390991|0.004431962966918945|XArbitraryZVertical|0.007966075527709088|0.5387243424875835|-0.8411485322464843|0.04671072204158216|0.06372971087694168|0.9055501818656921|-0.4194252490997314|0|0|0|-1|-1|3
2021-03-10 21:05:33.519 +0000|290816.0270151667|0.0591583251953125|0.927001953125|-0.427642822265625|290816.0070511667|-2.935711545837278|0.1494279120382773|-1.133591484635326|-0.03417187184095383|-0.01833481714129448|-0.02665599249303341|-0.007522396743297577|0.01611936092376709|-0.001093924045562744|XArbitraryZVertical|0.007618097848165639|0.5390702197949698|-0.8409372141086869|0.04658133591823752|0.06303390860557556|0.9059386849403381|-0.4186905324459076|0|0|0|-1|-1|3
2021-03-10 21:05:33.539 +0000|290816.0469791667|0.0596160888671875|0.9238433837890625|-0.4249420166015625|290816.0270151667|-2.936651772677621|0.1482851494445295|-1.13422145416584|-0.01639839820563793|-0.01443259511142969|-0.01949919015169144|-0.005799919366836548|0.02064418792724609|-0.008926033973693848|XArbitraryZVertical|0.007351422414773101|0.5393023133691347|-0.840797713240149|0.0464572273483505|0.06247109919786453|0.9062052369117737|-0.4181979298591614|0|0|0|-1|-1|3
2021-03-10 21:05:33.559 +0000|290816.0669431667|0.061767578125|0.9172210693359375|-0.4181976318359375|290816.0469791667|-2.937397583009488|0.1473522284611245|-1.134568046916364|-0.0004991933237761259|-0.008870476856827736|-0.0162165779620409|-0.002617046236991882|0.01695764064788818|-0.007927417755126953|XArbitraryZVertical|0.007138643256262983|0.5394222322532359|-0.8407271750263663|0.04637509433484346|0.06203481554985046|0.9063517451286316|-0.417945384979248|0|0|0|-1|-1|3
2021-03-10 21:05:33.579 +0000|290816.0869071667|0.0637664794921875|0.9091644287109375|-0.4088592529296875|290816.0669431667|-2.938002159821457|0.1466033412127784|-1.134663503042265|0.007597731426358223|-0.01072888355702162|-0.01176537107676268|0.0009129755198955536|0.01122570037841797|-0.001848071813583374|XArbitraryZVertical|0.006980972248485734|0.5394426093797791|-0.840718494200846|0.04631731135083328|0.06170912832021713|0.9063920974731445|-0.417905867099762|0|0|0|-1|-1|3
2021-03-10 21:05:33.599 +0000|290816.1068711667|0.0638580322265625|0.9192047119140625|-0.4036407470703125|290816.0869071667|-2.938429558488501|0.1460001854887546|-1.134698192411559|0.003753708209842443|-0.01501849107444286|-0.006468698848038912|0.001276414841413498|0.002559304237365723|0.00635191798210144|XArbitraryZVertical|0.006840547837717953|0.5394416032018238|-0.8407213467327235|0.04629833207456596|0.0614524818956852|0.9064067006111145|-0.4179119169712067|0|0|0|-1|-1|3
2021-03-10 21:05:33.619 +0000|290816.1268351667|0.0545806884765625|0.9166717529296875|-0.411590576171875|290816.1068711667|-2.938861672720633|0.1451844774587018|-1.134728746383468|0.005641206633299589|-0.02388495206832886|-0.001059196889400482|0.004734113812446594|0.006483256816864014|0.01604872941970825|XArbitraryZVertical|0.006612289791624787|0.5394338936880643|-0.8407261831402182|0.04633499970224084|0.06110758706927299|0.9064196348190308|-0.4179347157478333|0|0|0|-1|-1|3
2021-03-10 21:05:33.639 +0000|290816.1467991667|0.043609619140625|0.9111328125|-0.4070587158203125|290816.1268351667|-2.939030331002625|0.1445599868551014|-1.134453722349709|0.01330893021076918|-0.02707259729504585|-0.001084763091057539|-0.004485953599214554|0.01702111959457397|0.007086485624313354|XArbitraryZVertical|0.006412287271663819|0.5393044077849156|-0.8408044730745079|0.04644826160268584|0.06088246405124664|0.9063034653663635|-0.418219268321991|0|0|0|-1|-1|3
2021-03-10 21:05:33.659 +0000|290816.1667631667|0.0398406982421875|0.8939666748046875|-0.410919189453125|290816.1467991667|-2.939002215032347|0.1439119897431536|-1.134327358130082|0.009394383989274502|-0.03206799179315567|0.004399217665195465|-0.01295941323041916|-0.001556277275085449|0.01074892282485962|XArbitraryZVertical|0.006140057878078309|0.5392366413007099|-0.8408393708070699|0.04664214833329641|0.06062791496515274|0.90625|-0.4183723032474518|0|0|0|-1|-1|3
2021-03-10 21:05:33.679 +0000|290816.1867261667|0.048919677734375|0.916534423828125|-0.405242919921875|290816.1667631667|-2.938891751694522|0.1435368424829828|-1.134316454730651|-0.003090216312557459|-0.01855538040399551|-1.967628486454487e-05|-0.02183705940842628|-0.006022632122039795|0.007058054208755493|XArbitraryZVertical|0.005953258388311816|0.5392238076177326|-0.8408405862873235|0.04679026376828865|0.06047233194112778|0.9062454104423523|-0.4184044897556305|0|0|0|-1|-1|3
2021-03-10 21:05:33.699 +0000|290816.2066901667|0.055023193359375|0.920196533203125|-0.4080352783203125|290816.1867261667|-2.938579120035322|0.1435397977806288|-1.134734700318425|-0.005010038614273071|-0.00810652319341898|0.005203936714679003|-0.01223206520080566|0.006602764129638672|0.009200572967529297|XArbitraryZVertical|0.005844355414776237|0.5393989283939939|-0.84072313527034|0.04689700944237898|0.06041936203837395|0.9064221382141113|-0.4180292785167694|0|0|0|-1|-1|3
2021-03-10 21:05:33.719 +0000|290816.2266541667|0.0488433837890625|0.917266845703125|-0.4094085693359375|290816.2066901667|-2.93829129600385|0.1437298517515108|-1.135085270507064|0.002889296039938927|-0.002898231148719788|0.002948327921330929|-0.009107410907745361|0.006790459156036377|0.008813440799713135|XArbitraryZVertical|0.005824933819870676|0.5395502336594417|-0.8406233859437975|0.04694663289921674|0.06045328453183174|0.9065701961517334|-0.417703241109848|0|0|0|-1|-1|3
2021-03-10 21:05:33.739 +0000|290816.2466181667|0.04931640625|0.9095611572265625|-0.4122467041015625|290816.2266541667|-2.937839842871046|0.1440868099928475|-1.135098856631092|0.01733343303203583|0.001434092409908772|0.01840771175920963|-0.009208977222442627|0.01543641090393066|0.008031964302062988|XArbitraryZVertical|0.005852331626741258|0.5395655939995599|-0.8406081576206591|0.04703930404519929|0.06060061603784561|0.9065759181976318|-0.4176694452762604|0|0|0|-1|-1|3
2021-03-10 21:05:33.759 +0000|290816.26658125|0.0447540283203125|0.9029388427734375|-0.411895751953125|290816.2466181667|-2.937380355677007|0.144557145224012|-1.135113365269617|0.01671359874308109|0.009815860539674759|0.02192805521190166|-0.0138743557035923|0.003681004047393799|0.007517427206039429|XArbitraryZVertical|0.005925152029796821|0.5395840724447825|-0.8405921106337875|0.04710469082038757|0.06079515442252159|0.9065819978713989|-0.4176278412342072|0|0|0|-1|-1|3
2021-03-10 21:05:33.778 +0000|290816.28654525|0.0469970703125|0.9067840576171875|-0.413604736328125|290816.26658125|-2.936827426795812|0.1452148768192|-1.135003323908318|0.01494417805224657|0.01129758823662996|0.01837584190070629|-0.01480433344841003|-0.002742230892181396|0.005165278911590576|XArbitraryZVertical|0.006059265648915818|0.5395553648230621|-0.8406061913735239|0.04716602851141119|0.06108428165316582|0.9065355658531189|-0.4176865816116333|0|0|0|-1|-1|3
2021-03-10 21:05:33.798 +0000|290816.30650925|0.04443359375|0.9064178466796875|-0.410125732421875|290816.28654525|-2.936215178626938|0.1460449976603081|-1.134939289901247|0.01692520454525948|0.01633623614907265|0.0149698369204998|-0.01477799192070961|-0.002394795417785645|0.003020137548446655|XArbitraryZVertical|0.006247025814399287|0.5395502968755682|-0.8406058781338543|0.04720303659693129|0.061439398676157|0.9065085649490356|-0.4176928997039795|0|0|0|-1|-1|3
2021-03-10 21:05:33.818 +0000|290816.32647325|0.051513671875|0.91668701171875|-0.409576416015625|290816.30650925|-2.935642723752836|0.1468915106026031|-1.13483731642006|0.02585335075855255|0.01897335238754749|0.01470831409096718|-0.01795271411538124|0.001722395420074463|0.004951566457748413|XArbitraryZVertical|0.006454774573283834|0.5395296007244484|-0.8406166150952638|0.04722124783013271|0.06180650368332863|0.906465470790863|-0.417732298374176|0|0|0|-1|-1|3
2021-03-10 21:05:33.838 +0000|290816.34643725|0.051300048828125|0.914337158203125|-0.4106292724609375|290816.32647325|-2.93511517311092|0.1477395222802341|-1.134605190448316|0.02673813700675964|0.01656398922204971|0.01664203591644764|-0.0110289603471756|0.00629127025604248|0.00818943977355957|XArbitraryZVertical|0.00668351117777885|0.5394547017111304|-0.8406625564892916|0.04722783044150439|0.06219170615077019|0.9063674211502075|-0.4178878962993622|0|0|0|-1|-1|3
2021-03-10 21:05:33.858 +0000|290816.36640125|0.0524749755859375|0.902496337890625|-0.4160003662109375|290816.34643725|-2.934523366753499|0.1485482507756197|-1.13415831564471|0.03805099427700043|0.01718205586075783|0.02616310119628906|-0.01218979060649872|0.01058477163314819|0.006784915924072266|XArbitraryZVertical|0.006892081200202071|0.5392897432377648|-0.8407635629734557|0.04728476863133835|0.06258960068225861|0.9061785340309143|-0.4182381331920624|0|0|0|-1|-1|3
2021-03-10 21:05:33.878 +0000|290816.38636525|0.05181884765625|0.903961181640625|-0.4195404052734375|290816.36640125|-2.933708492071825|0.1496476482451234|-1.133678378845826|0.03067863546311855|0.02580766007304192|0.03422245010733604|-0.01150891184806824|-0.002044796943664551|0.004460155963897705|XArbitraryZVertical|0.007165053133258714|0.5391189224775909|-0.8408665585243289|0.04735919249488754|0.06311418116092682|0.9059754610061646|-0.4185988903045654|0|0|0|-1|-1|3
2021-03-10 21:05:33.898 +0000|290816.40632925|0.05914306640625|0.91070556640625|-0.4143218994140625|290816.38636525|-2.932476153646677|0.1513022609035442|-1.133505540715092|0.01687194034457207|0.03342893719673157|0.03659257292747498|-0.01234714686870575|-0.003299117088317871|-0.0007236599922180176|XArbitraryZVertical|0.007539548055821188|0.5390906468210213|-0.840876840292279|0.04744162930296678|0.06383033841848373|0.9059023261070251|-0.4186488687992096|0|0|0|-1|-1|3
2021-03-10 21:05:33.918 +0000|290816.42629225|0.0637664794921875|0.9182281494140625|-0.41815185546875|290816.40632925|-2.93108778421244|0.1532806948624152|-1.133387990532496|0.01996726542711258|0.03804803267121315|0.03431015461683273|-0.008797004818916321|0.006119608879089355|0.003709971904754639|XArbitraryZVertical|0.008004689476496046|0.5390940900779458|-0.8408670798957804|0.04749911026191095|0.0646747425198555|0.9058524966239929|-0.4186269640922546|0|0|0|-1|-1|3
2021-03-10 21:05:33.938 +0000|290816.44625625|0.058349609375|0.9160003662109375|-0.42547607421875|290816.42629225|-2.92977424533335|0.1551422550281043|-1.133116161311685|0.0359773263335228|0.03260128200054169|0.0377349816262722|-0.002686738967895508|0.01433712244033813|0.0007191896438598633|XArbitraryZVertical|0.00845098356639426|0.539030715650751|-0.840899479217879|0.0475660171640791|0.0654919445514679|0.9057373404502869|-0.4187489449977875|0|0|0|-1|-1|3
2021-03-10 21:05:33.958 +0000|290816.46622025|0.0710906982421875|0.90740966796875|-0.4188995361328125|290816.44625625|-2.928499081400488|0.156894797053399|-1.132535865598551|0.04146901145577431|0.03436487913131714|0.03852860257029533|-0.007363103330135345|0.009975016117095947|-0.007193267345428467|XArbitraryZVertical|0.008882228423131633|0.538836569542987|-0.8410137994281502|0.04766535023740431|0.06630782037973404|0.9054912328720093|-0.4191525280475616|0|0|0|-1|-1|3
2021-03-10 21:05:33.978 +0000|290816.48618425|0.0718994140625|0.9088897705078125|-0.4147796630859375|290816.46622025|-2.92750782557299|0.1583882361957868|-1.131682681316668|0.02962195873260498|0.03530652076005936|0.04115661233663559|-0.0009850040078163147|-0.001930475234985352|-0.002898216247558594|XArbitraryZVertical|0.009299457589534793|0.5385215872578289|-0.8412073321660409|0.04773258598475733|0.0670555979013443|0.9051288366317749|-0.4198160469532013|0|0|0|-1|-1|3
2021-03-10 21:05:33.998 +0000|290816.50614825|0.0775909423828125|0.908447265625|-0.4238128662109375|290816.48618425|-2.926188480490194|0.1601410140309383|-1.131097837762364|0.03767084702849388|0.02991292625665665|0.04481144621968269|0.005183406174182892|0.006161153316497803|0.00460129976272583|XArbitraryZVertical|0.009720340347447315|0.538326514443682|-0.841320551855917|0.04785186908945196|0.0678757056593895|0.9048800468444824|-0.4202201664447784|0|0|0|-1|-1|3
2021-03-10 21:05:34.018 +0000|290816.52611225|0.07208251953125|0.9102325439453125|-0.4257965087890625|290816.50614825|-2.924616228277154|0.1621473544663209|-1.130411632605376|0.03939026594161987|0.02656661160290241|0.04193886741995811|0.006651110947132111|0.003905236721038818|-0.00336119532585144|XArbitraryZVertical|0.01018715856144967|0.5380969553169932|-0.8414524841782987|0.04801631950874399|0.06881888955831528|0.9045877456665039|-0.4206957817077637|0|0|0|-1|-1|3
2021-03-10 21:05:34.038 +0000|290816.54607625|0.0797119140625|0.90802001953125|-0.4263458251953125|290816.52611225|-2.923120799139763|0.1640308592933236|-1.129672801080913|0.0336451455950737|0.03216484189033508|0.04458454623818398|0.003750801086425781|0.004922449588775635|-0.005090475082397461|XArbitraryZVertical|0.01062719914481533|0.5378425705274847|-0.8416000751545734|0.04818566021072831|0.0697203055024147|0.9042725563049316|-0.4212248623371124|0|0|0|-1|-1|3
2021-03-10 21:05:34.058 +0000|290816.56604025|0.0803680419921875|0.913299560546875|-0.4267730712890625|290816.54607625|-2.921579672221565|0.1660346633850203|-1.128846877563888|0.03029680252075195|0.03091219440102577|0.04647645354270935|0.008581854403018951|0.002742350101470947|-0.005440741777420044|XArbitraryZVertical|0.01111231386471306|0.5375557919073978|-0.8417676172011888|0.04834811858170146|0.07068759202957153|0.9039195775985718|-0.4218205809593201|0|0|0|-1|-1|3
2021-03-10 21:05:34.078 +0000|290816.58600425|0.0850372314453125|0.9095611572265625|-0.4276580810546875|290816.56604025|-2.919611340245816|0.1683917542437635|-1.128147956456584|0.03850695863366127|0.02900595963001251|0.0493348240852356|0.008580520749092102|0.01057940721511841|-0.003719151020050049|XArbitraryZVertical|0.01162345218026467|0.5373332739075583|-0.841889027065289|0.04858832600242838|0.07178756594657898|0.9036204218864441|-0.4222756922245026|0|0|0|-1|-1|3
2021-03-10 21:05:34.098 +0000|290816.60596825|0.0843963623046875|0.902923583984375|-0.429473876953125|290816.58600425|-2.917578894538192|0.1708002997616822|-1.127197006149095|0.04741872847080231|0.02432055026292801|0.05279134213924408|0.01005738973617554|0.007843852043151855|-0.004770934581756592|XArbitraryZVertical|0.01215748555034302|0.5370084831737274|-0.8420730289469034|0.04885906464205589|0.07295044511556625|0.9032127261161804|-0.4229481816291809|0|0|0|-1|-1|3
2021-03-10 21:05:34.118 +0000|290816.62593225|0.084808349609375|0.89739990234375|-0.4307098388671875|290816.60596825|-2.915535392524337|0.1731119037438663|-1.126151647610858|0.04566983133554459|0.02388059720396996|0.04946558550000191|0.008200176060199738|-0.002830684185028076|-0.003751605749130249|XArbitraryZVertical|0.01265564182415083|0.5366430717860153|-0.8422805688651458|0.04916797269707698|0.07409050315618515|0.9027635455131531|-0.4237081110477448|0|0|0|-1|-1|3
2021-03-10 21:05:34.138 +0000|290816.64589625|0.082122802734375|0.9012908935546875|-0.4341583251953125|290816.62593225|-2.913713778225488|0.1751423626962614|-1.125056175657843|0.04355267062783241|0.0154454093426466|0.04669297114014626|0.009502306580543518|-0.003411769866943359|-0.005309581756591797|XArbitraryZVertical|0.01309975637759425|0.5362491391054689|-0.8425074022389498|0.0494636672612157|0.07512298226356506|0.9022918343544006|-0.4245305061340332|0|0|0|-1|-1|3
2021-03-10 21:05:34.158 +0000|290816.66585925|0.0828094482421875|0.899688720703125|-0.4308624267578125|290816.64589625|-2.911932379950443|0.177077533800138|-1.124034941163156|0.05508305877447128|0.01883263140916824|0.04613272845745087|0.005573689937591553|0.001835465431213379|-0.008928179740905762|XArbitraryZVertical|0.01351048228963098|0.5358842198944349|-0.842715371830052|0.04976417295563779|0.07610665261745453|0.9018510580062866|-0.4252911508083344|0|0|0|-1|-1|3
2021-03-10 21:05:34.178 +0000|290816.68582325|0.083892822265625|0.892242431640625|-0.435211181640625|290816.66585925|-2.910260569086937|0.1790175495413154|-1.122871438714309|0.0591563992202282|0.02237655222415924|0.04261407256126404|0.004943452775478363|-0.001994729042053223|-0.004886001348495483|XArbitraryZVertical|0.0139640531472604|0.5354602010770096|-0.8429617652208374|0.05002800508432989|0.07711833715438843|0.9013477563858032|-0.4261747598648071|0|0|0|-1|-1|3
2021-03-10 21:05:34.198 +0000|290816.70578725|0.0850372314453125|0.88958740234375|-0.437347412109375|290816.68582325|-2.908607389716252|0.1809888798539355|-1.121555790111861|0.05492242053151131|0.0224201213568449|0.04201929643750191|0.005675353109836578|-0.007771849632263184|-0.007763713598251343|XArbitraryZVertical|0.01444815522482198|0.5349740284970051|-0.8432468285378103|0.05028748416405213|0.07817171514034271|0.9007771611213684|-0.4271880686283112|0|0|0|-1|-1|3
2021-03-10 21:05:34.218 +0000|290816.72575125|0.088531494140625|0.8907928466796875|-0.4395751953125|290816.70578725|-2.907147010193333|0.1827827144951713|-1.120299736053143|0.05057772248983383|0.02372815832495689|0.03633646667003632|0.004901953041553497|-0.008888840675354004|-0.009569436311721802|XArbitraryZVertical|0.01490602063076676|0.5345073706489384|-0.8435213991587202|0.05051042327256683|0.07914347946643829|0.9002310037612915|-0.4281593561172485|0|0|0|-1|-1|3
2021-03-10 21:05:34.238 +0000|290816.74571525|0.088653564453125|0.8966827392578125|-0.443817138671875|290816.74571525|-2.904926992960143|0.1857607015049517|-1.118290902658015|0.04322003945708275|0.02372608333826065|0.0284205749630928|0.007001310586929321|-0.004380762577056885|-0.01240980625152588|XArbitraryZVertical|0.01571775689302843|0.5337638135111502|-0.8439605208865092|0.05079185114534934|0.08075203746557236|0.8993545174598694|-0.4296982884407043|0|0|0|-1|-1|3
2021-03-10 21:05:34.258 +0000|290816.76567925|0.089630126953125|0.8961181640625|-0.4467620849609375||||||||||||||||||||||||3
2021-03-10 21:05:34.278 +0000|290816.78564325|0.09478759765625|0.8872222900390625|-0.4461822509765625|290816.76567925|-2.903979544639085|0.1870607055296348|-1.117144189223437|0.0477103628218174|0.02382514998316765|0.02963835000991821|0.008738189935684204|-0.0003234744071960449|-0.01578980684280396|XArbitraryZVertical|0.01609900587694144|0.5333271037679259|-0.8442213472780644|0.05092567167435733|0.08150233328342438|0.898852527141571|-0.4306060373783112|0|0|0|-1|-1|3
2021-03-10 21:05:34.298 +0000|290816.80560725|0.1018218994140625|0.88897705078125|-0.450347900390625|290816.78564325|-2.903159874886094|0.1882264204640031|-1.115984558616801|0.03945278376340866|0.01951189711689949|0.02701007761061192|0.01083367317914963|-0.01014488935470581|-0.01487687230110168|XArbitraryZVertical|0.01645938274636954|0.5328808247681303|-0.8444890145766767|0.05104298744263611|0.08219919353723526|0.8983437418937683|-0.4315342307090759|0|0|0|-1|-1|3
