loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:07:43.003 +0000|290945.51170575|-0.09814453125|-0.1221160888671875|-0.9681854248046875|290945.49174275|3.017305607691285|-0.1042381180201573|0.1112886009646605|0.3171821236610413|0.2857720553874969|0.2661000788211823|-0.01156915724277496|-0.02010554075241089|0.04736423492431641|XArbitraryZVertical|-0.05536366570441008|-0.05220255533525661|-0.9949918701470598|-0.06481494420649642|-0.1034057810902596|-0.1110590249300003|-0.9884195327758789|0|0|0|-1|-1|3
2021-03-10 21:07:43.022 +0000|290945.53166975|-0.134429931640625|-0.1589813232421875|-0.997589111328125|290945.51170575|3.023297501943733|-0.1006644493631401|0.1179612501974764|0.3204275369644165|0.1828295588493347|0.2620172798633575|0.006320849061012268|0.001629509031772614|0.02766573429107666|XArbitraryZVertical|-0.05361576038869313|-0.05579997038210074|-0.9950781720117883|-0.06189603941620178|-0.09979615360498428|-0.1176878735423088|-0.9880234003067017|0|0|0|-1|-1|3
2021-03-10 21:07:43.042 +0000|290945.55163275|-0.1552276611328125|-0.183990478515625|-1.006790161132812|290945.53166975|3.029545452664976|-0.09922816603576902|0.1241883206902186|0.2211809903383255|0.09194923937320709|0.2947735190391541|-0.02552257478237152|-0.02212676405906677|-0.0009859800338745117|XArbitraryZVertical|-0.05289090256343737|-0.05910905204002301|-0.9951083666672934|-0.05889029420112962|-0.09830246120691299|-0.1238693445920944|-0.9874173402786255|0|0|0|-1|-1|3
2021-03-10 21:07:43.063 +0000|290945.57159675|-0.1407318115234375|-0.136871337890625|-0.9879608154296875|290945.55163275|3.036334263935976|-0.09956558199876973|0.12664253857834|0.04340792447328568|0.01939482241868973|0.3522105515003204|-0.05602742731571198|-0.0649036169052124|-0.02193927764892578|XArbitraryZVertical|-0.05291839333098841|-0.06050056068519299|-0.9952137980459294|-0.05557899133999603|-0.09860511124134064|-0.1263042837381363|-0.9870786666870117|0|0|0|-1|-1|3
2021-03-10 21:07:43.084 +0000|290945.59156075|-0.1386260986328125|-0.105499267578125|-0.97540283203125|290945.57159675|3.043748994096789|-0.1011372748755766|0.1259962868250103|-0.01468561962246895|-0.04522198438644409|0.3796012401580811|-0.04500748962163925|-0.021706223487854|-0.005382418632507324|XArbitraryZVertical|-0.05346124148039651|-0.06033380794139896|-0.9953923502146457|-0.05192138162130583|-0.1001645922660828|-0.1256631910800934|-0.9870034456253052|0|0|0|-1|-1|3
2021-03-10 21:07:43.102 +0000|290945.61152375|-0.1630096435546875|-0.1151580810546875|-0.9870758056640625|290945.61152375|3.059061274400442|-0.107494749494783|0.129175873240058|0.2559418380260468|-0.1414307057857513|0.361518919467926|-0.05048160254955292|0.02121193706989288|0.003553152084350586|XArbitraryZVertical|-0.05622265897069943|-0.06218336227478086|-0.9954825994304041|-0.04457291644674966|-0.1063939705491066|-0.1288169324398041|-0.9859445095062256|0|0|0|-1|-1|3
2021-03-10 21:07:43.122 +0000|290945.63148775|-0.16436767578125|-0.1714019775390625|-0.9938507080078125||||||||||||||||||||||||3
2021-03-10 21:07:43.142 +0000|290945.65145075|-0.14776611328125|-0.191680908203125|-0.993408203125|290945.63148775|3.066942791601762|-0.1117240067539649|0.1347545788183376|0.2528839707374573|-0.1334088444709778|0.3658795654773712|-0.05693842470645905|-0.01915630698204041|-0.006592035293579102|XArbitraryZVertical|-0.05817592065855341|-0.06509573478602931|-0.9953405334697853|-0.04092992384052851|-0.1104809790849686|-0.1343471258878708|-0.9847562313079834|0|0|0|-1|-1|3
2021-03-10 21:07:43.162 +0000|290945.67141475|-0.1439666748046875|-0.14691162109375|-0.9777069091796875|290945.65145075|3.074791006572435|-0.1162087997262296|0.138466052145516|0.142969623208046|-0.1674564927816391|0.3694442808628082|-0.03292840719223022|-0.05036100745201111|-0.006546616554260254|XArbitraryZVertical|-0.06020654753585569|-0.06708783656716504|-0.9952311112339752|-0.03727341356156832|-0.1148376762866974|-0.1380240172147751|-0.9837487936019897|0|0|0|-1|-1|3
2021-03-10 21:07:43.182 +0000|290945.69137875|-0.1528167724609375|-0.15802001953125|-0.9722747802734375|290945.67141475|3.082548129467997|-0.1209342793411361|0.1396796759996073|0.1290246099233627|-0.1821054220199585|0.3742071688175201|-0.02787406742572784|-0.02628618478775024|0.001582801342010498|XArbitraryZVertical|-0.06231280535756387|-0.06784576083189228|-0.9951806615562379|-0.03360737187522933|-0.1194647625088692|-0.1392259150743484|-0.9830281138420105|0|0|0|-1|-1|3
2021-03-10 21:07:43.202 +0000|290945.71134175|-0.1444549560546875|-0.19500732421875|-0.9793243408203125|290945.69137875|3.090216821266824|-0.1256661943704402|0.1408525239109226|0.1620676070451736|-0.1641582697629929|0.3610658943653107|-0.02788304537534714|0.002081558108329773|0.01102143526077271|XArbitraryZVertical|-0.06441928359569149|-0.06859721258265873|-0.9951107230547602|-0.02998793843221109|-0.1240944638848305|-0.1403872519731522|-0.9822891354560852|0|0|0|-1|-1|3
2021-03-10 21:07:43.222 +0000|290945.73130575|-0.142913818359375|-0.1612701416015625|-0.9818572998046875|290945.71134175|3.097725276050378|-0.1307427586387942|0.1425239975286534|0.08919214457273483|-0.1656160950660706|0.3382380902767181|-0.01226289570331573|-0.05987760424613953|0.0009285211563110352|XArbitraryZVertical|-0.06670161069381969|-0.06960346029570927|-0.9949900302853534|-0.02647966115073691|-0.1290487200021744|-0.1420419663190842|-0.9814125299453735|0|0|0|-1|-1|3
2021-03-10 21:07:43.242 +0000|290945.75126875|-0.1365966796875|-0.1369171142578125|-0.96466064453125|290945.73130575|3.104181613111487|-0.1351767562287392|0.1437916630813712|0.05296576023101807|-0.1472654342651367|0.2760262191295624|-0.006853595376014709|-0.02273423969745636|-0.001007497310638428|XArbitraryZVertical|-0.06869121266908541|-0.07039737804770053|-0.994874495888157|-0.02346410756012818|-0.1333746463060379|-0.1432966738939285|-0.9806514382362366|0|0|0|-1|-1|3
2021-03-10 21:07:43.262 +0000|290945.77123275|-0.1357879638671875|-0.1461029052734375|-0.96142578125|290945.75126875|3.109327218243958|-0.1387942860083488|0.1450827314682601|0.07109642773866653|-0.1181899383664131|0.2206159383058548|-0.006140261888504028|0.006741642951965332|0.01275438070297241|XArbitraryZVertical|-0.07031648740118196|-0.0711782219942011|-0.9947587821959858|-0.02107592217899357|-0.1368955969810486|-0.144574299454689|-0.9799785017967224|0|0|0|-1|-1|3
2021-03-10 21:07:43.282 +0000|290945.79119575|-0.1403961181640625|-0.1225738525390625|-0.963714599609375|290945.77123275|3.113651943841804|-0.1421179811940287|0.1460130951750634|0.09798090159893036|-0.1361673921346664|0.1839946359395981|0.008464813232421875|-0.01106038689613342|0.01328957080841064|XArbitraryZVertical|-0.07181958098488997|-0.07176131984618456|-0.9946499288896028|-0.01907582615765352|-0.140132874250412|-0.145494818687439|-0.9793845415115356|0|0|0|-1|-1|3
2021-03-10 21:07:43.302 +0000|290945.81115975|-0.1544189453125|-0.1514739990234375|-0.9832000732421875|290945.79119575|3.117392449699802|-0.1455195991070865|0.1487773260159079|0.1333165168762207|-0.127501517534256|0.1580806523561478|0.003802061080932617|0.03033965826034546|0.02009600400924683|XArbitraryZVertical|-0.07338614020856593|-0.07324083381533969|-0.9944578354437807|-0.01743676851133097|-0.1434046775102615|-0.1482290774583817|-0.9785004854202271|0|0|0|-1|-1|3
2021-03-10 21:07:43.322 +0000|290945.83112375|-0.156097412109375|-0.1173858642578125|-0.9749908447265625|290945.81115975|3.120657048126961|-0.1484865274813752|0.1510601928827567|0.08319272845983505|-0.1139650419354439|0.1401151418685913|-0.009077683091163635|0.0001414865255355835|-0.0020485520362854|XArbitraryZVertical|-0.07474723455528845|-0.07447208160952667|-0.9942890640060884|-0.01600583439523828|-0.1462567448616028|-0.1504863351583481|-0.9777334928512573|0|0|0|-1|-1|3
2021-03-10 21:07:43.342 +0000|290945.85108675|-0.1562957763671875|-0.115264892578125|-0.9731292724609375|290945.83112375|3.123390157586798|-0.1510723394030046|0.1520586102857681|0.06696097552776337|-0.1043704152107239|0.1121851578354836|-0.004878908395767212|0.02830435335636139|0.001510322093963623|XArbitraryZVertical|-0.07593255381642858|-0.0750515281925789|-0.9941745407746153|-0.01478069308725283|-0.1487617939710617|-0.1514733135700226|-0.9772030115127563|0|0|0|-1|-1|3
2021-03-10 21:07:43.362 +0000|290945.87105075|-0.1650848388671875|-0.1250762939453125|-0.971771240234375|290945.85108675|3.125665902531993|-0.1529260494500163|0.1533109683529991|0.09571951627731323|-0.08308371901512146|0.09425267577171326|-0.01051248610019684|0.03405874967575073|0.005164504051208496|XArbitraryZVertical|-0.07676985157842095|-0.07574773661701897|-0.9940720117694153|-0.01376638899560789|-0.1505439728498459|-0.1527110934257507|-0.9767373204231262|0|0|0|-1|-1|3
2021-03-10 21:07:43.382 +0000|290945.89101375|-0.172119140625|-0.16021728515625|-0.982147216796875|290945.87105075|3.127695476180965|-0.1545071161133099|0.1548258227961362|0.1343791484832764|-0.06230680644512177|0.07989326119422913|-0.01062162220478058|0.0322750061750412|0.006145119667053223|XArbitraryZVertical|-0.07747950538099033|-0.07656842941746091|-0.9939660875728897|-0.01287542696142457|-0.1520522981882095|-0.1542080044746399|-0.9762684106826782|0|0|0|-1|-1|3
2021-03-10 21:07:43.402 +0000|290945.91097775|-0.1673583984375|-0.1893310546875|-0.99322509765625|290945.89101375|3.129509823603934|-0.1558644776629705|0.1569593671731799|0.1101497337222099|-0.05471306666731834|0.06406645476818085|-0.01073658466339111|0.005314677953720093|-0.00420081615447998|XArbitraryZVertical|-0.07808452562220411|-0.07769086488099033|-0.9938412949506394|-0.01210802996789051|-0.1533258855342865|-0.1563156843185425|-0.9757338762283325|0|0|0|-1|-1|3
2021-03-10 21:07:43.422 +0000|290945.93094075|-0.1815338134765625|-0.1813507080078125|-0.9857025146484375|290945.91097775|3.13102962226646|-0.156829835149387|0.1574473860763921|-0.003782388288527727|-0.04723139479756355|0.06924035400152206|-0.01978591084480286|-0.02920697629451752|-0.01599091291427612|XArbitraryZVertical|-0.0785049517686435|-0.07798720799281172|-0.9937931675214442|-0.01140928846564232|-0.1542558073997498|-0.1567976772785187|-0.9755099415779114|0|0|0|-1|-1|3
2021-03-10 21:07:43.442 +0000|290945.95090475|-0.16339111328125|-0.16400146484375|-0.987060546875|290945.93094075|3.132265515650991|-0.1578370716067929|0.1553111924740093|-0.1085589453577995|-0.03542038053274155|0.07368960976600647|-0.0198497474193573|-0.03281247615814209|-0.01374304294586182|XArbitraryZVertical|-0.07895885773720066|-0.07696872047983561|-0.9938439453128545|-0.01075091482817558|-0.1552906036376953|-0.1546875536441803|-0.9756826162338257|0|0|0|-1|-1|3
2021-03-10 21:07:43.462 +0000|290945.97086875|-0.167327880859375|-0.115692138671875|-0.987762451171875|290945.95090475|3.13338225825704|-0.1585373891933176|0.1519126028660658|-0.1274711191654205|-0.03961273282766342|0.07176574319601059|-0.00980706512928009|-0.02072913944721222|-0.01008838415145874|XArbitraryZVertical|-0.07926725660681204|-0.07532022599223276|-0.9939526702057642|-0.01008931663401397|-0.1560559421777725|-0.151328980922699|-0.9760871529579163|0|0|0|-1|-1|3
2021-03-10 21:07:43.482 +0000|290945.99083175|-0.1747894287109375|-0.1381072998046875|-0.99346923828125|290945.97086875|3.134372352268015|-0.1594289095570869|0.1499000471374946|-0.02922429889440536|-0.03227678686380386|0.05388066172599792|-0.01090306043624878|0.02308806777000427|-0.008769512176513672|XArbitraryZVertical|-0.07967544770421042|-0.07435492845386631|-0.993998031245463|-0.009551224865686547|-0.156974121928215|-0.1493393033742905|-0.9762463569641113|0|0|0|-1|-1|3
2021-03-10 21:07:43.502 +0000|290946.01079575|-0.17193603515625|-0.17889404296875|-0.98394775390625|290945.99083175|3.135369750013544|-0.160257685269183|0.1508503022335818|0.0592903196811676|-0.01054981257766485|0.03565496578812599|-0.01773086190223694|0.02219653129577637|-0.0163494348526001|XArbitraryZVertical|-0.08004886546606942|-0.07486316592200433|-0.9939338913924921|-0.009124157745978023|-0.1577604413032532|-0.1502788364887238|-0.9759753942489624|0|0|0|-1|-1|3
2021-03-10 21:07:43.536 +0000|290946.03075875|-0.1673736572265625|-0.18218994140625|-0.9743804931640625|290946.03075875|3.136653890293217|-0.1613455901716793|0.1527321334911661|-0.03132366761565208|-0.03450638428330421|0.01920071244239807|-0.009100750088691711|-0.03256861865520477|-0.002093017101287842|XArbitraryZVertical|-0.08053799144678803|-0.07584509298187961|-0.9938245089840168|-0.008602159910714946|-0.1587764024734497|-0.1521390229463577|-0.9755222797393799|0|0|0|-1|-1|3
2021-03-10 21:07:43.542 +0000|290946.05072275|-0.166717529296875|-0.1399078369140625|-0.9687042236328125||||||||||||||||||||||||3
2021-03-10 21:07:43.562 +0000|290946.07068675|-0.1629638671875|-0.12158203125|-0.97564697265625|290946.05072275|3.13700646624021|-0.1622503709346702|0.1518639025604415|-0.005860003642737865|-0.05042878538370132|0.01881712861359119|-0.008883550763130188|0.0008291751146316528|0.007048189640045166|XArbitraryZVertical|-0.08097589349020884|-0.07542402880563578|-0.9938225040822082|-0.008426275749871148|-0.1596802473068237|-0.1512808501720428|-0.9755082130432129|0|0|0|-1|-1|3
2021-03-10 21:07:43.581 +0000|290946.09064975|-0.161773681640625|-0.1285858154296875|-0.9796905517578125|290946.07068675|3.137464064372498|-0.1633940666246595|0.1518589166551554|0.08215277642011642|-0.06439275294542313|0.01569013297557831|-0.003998935222625732|0.02893093228340149|0.0003044009208679199|XArbitraryZVertical|-0.08152694477675208|-0.07543537287337342|-0.9937781742311469|-0.008241827248290479|-0.1607959419488907|-0.1512759178876877|-0.9753257036209106|0|0|0|-1|-1|3
2021-03-10 21:07:43.602 +0000|290946.11061375|-0.147308349609375|-0.1539764404296875|-0.9735870361328125|290946.09064975|3.138236357798307|-0.1648561658416102|0.1544679973678827|0.1644510477781296|-0.06198115274310112|0.01856705732643604|-0.0001512318849563599|0.03405767679214478|-0.005283534526824951|XArbitraryZVertical|-0.08221825524214656|-0.07675740206367551|-0.9936217124459465|-0.008020178532398947|-0.1621564775705338|-0.1538544595241547|-0.974696934223175|0|0|0|-1|-1|3
2021-03-10 21:07:43.621 +0000|290946.13057675|-0.1552734375|-0.160186767578125|-0.97137451171875|290946.11061375|3.139232889659254|-0.1667836124897293|0.1581288557447581|0.1482434272766113|-0.1028729304671288|0.02727275341749191|0.01649458706378937|0.008010834455490112|-0.002467215061187744|XArbitraryZVertical|-0.08312778290169791|-0.07860958392567999|-0.9934033545250202|-0.0077509308396293|-0.1639402359724045|-0.1574706882238388|-0.9738206267356873|0|0|0|-1|-1|3
2021-03-10 21:07:43.641 +0000|290946.15054075|-0.162750244140625|-0.1455535888671875|-0.9686279296875|290946.13057675|3.14053715934677|-0.1695663100644062|0.1604689292341665|0.09665347635746002|-0.1431838572025299|0.05998143181204796|0.01555536687374115|-0.001824721693992615|0.001498222351074219|XArbitraryZVertical|-0.08445132281251738|-0.07981595609703931|-0.9931988935858379|-0.007311254586288229|-0.1665868163108826|-0.1597811281681061|-0.9729947447776794|0|0|0|-1|-1|3
2021-03-10 21:07:43.661 +0000|290946.17050375|-0.1759185791015625|-0.1452789306640625|-0.9741363525390625|290946.15054075|-3.140750375841882|-0.1727649949233558|0.1611434208745436|0.07218552380800247|-0.1618895381689072|0.09841661900281906|0.007585614919662476|0.011826291680336|0.004455029964447021|XArbitraryZVertical|-0.08596144099100859|-0.08022067197896166|-0.9930421522932414|-0.006525605963993597|-0.1696796864271164|-0.1604469120502472|-0.972350537776947|0|0|0|-1|-1|3
2021-03-10 21:07:43.681 +0000|290946.19046775|-0.1822967529296875|-0.1492156982421875|-0.981414794921875|290946.17050375|-3.138312666497517|-0.1763401894284171|0.1614068486840837|0.0731085017323494|-0.1791668981313705|0.1237072348594666|0.001196280121803284|0.01454298198223114|-0.003599941730499268|XArbitraryZVertical|-0.08763748740669969|-0.0804465332337732|-0.9928837178785686|-0.005470386650021752|-0.173147514462471|-0.1607069224119186|-0.9716960787773132|0|0|0|-1|-1|3
2021-03-10 21:07:43.701 +0000|290946.21043175|-0.18609619140625|-0.128387451171875|-0.9752197265625|290946.19046775|-3.13556764788999|-0.1800154632092412|0.1616858077624866|0.06529052555561066|-0.1827413886785507|0.1367849558591843|-0.004854723811149597|0.01091206073760986|-0.008940935134887695|XArbitraryZVertical|-0.08934997943837597|-0.08069750910598686|-0.9927166718707329|-0.004268213185546099|-0.1767095625400543|-0.1609822511672974|-0.9710090160369873|0|0|0|-1|-1|3
2021-03-10 21:07:43.721 +0000|290946.23039475|-0.186614990234375|-0.18609619140625|-0.9670257568359375|290946.21043175|-3.132601291753622|-0.1835577082617936|0.1628558416401453|0.1223127990961075|-0.1729984879493713|0.1222028210759163|-0.004624634981155396|0.03599247336387634|-0.008385539054870605|XArbitraryZVertical|-0.09098132539706409|-0.08140547457389739|-0.9925153686627326|-0.002992639764874627|-0.1801134943962097|-0.1621369123458862|-0.9701911211013794|0|0|0|-1|-1|3
2021-03-10 21:07:43.741 +0000|290946.25035875|-0.1992950439453125|-0.17095947265625|-0.9640350341796875|290946.23039475|-3.129817597201187|-0.1870525964789859|0.164267190553432|0.08842986077070236|-0.1679181307554245|0.1148406863212585|-0.009120792150497437|-0.0226735919713974|-0.001602113246917725|XArbitraryZVertical|-0.09259266621469323|-0.08222929328142757|-0.992301173460817|-0.001819700443433658|-0.1834603548049927|-0.1635294258594513|-0.9693298935890198|0|0|0|-1|-1|3
2021-03-10 21:07:43.761 +0000|290946.27032175|-0.204559326171875|-0.16412353515625|-0.964447021484375|290946.25035875|-3.127542165317726|-0.1904910067555953|0.1649710406758686|0.07448390126228333|-0.1536663323640823|0.08953347057104111|-0.008236914873123169|-0.01303760707378387|0.003354847431182861|XArbitraryZVertical|-0.09419968295656468|-0.08268239133950203|-0.992113537831753|-0.0008658486481231131|-0.1867703795433044|-0.1642237603664398|-0.9685800671577454|0|0|0|-1|-1|3
2021-03-10 21:07:43.781 +0000|290946.29028575|-0.2034149169921875|-0.1727447509765625|-0.9664459228515625|290946.27032175|-3.125479238136913|-0.1933329332590943|0.1658216411887141|0.08404931426048279|-0.1141794249415398|0.08819025009870529|-0.01547592878341675|0.005684688687324524|0.004834234714508057|XArbitraryZVertical|-0.09551721674594965|-0.08320147412349607|-0.9919445818401706|-1.33217142034292e-06|-0.1894953548908234|-0.1650627553462982|-0.9679079651832581|0|0|0|-1|-1|3
2021-03-10 21:07:43.801 +0000|290946.31024975|-0.1961669921875|-0.155548095703125|-0.9637298583984375|290946.29028575|-3.123553172617289|-0.1955939516292915|0.1664177924040485|0.08171779662370682|-0.1022492647171021|0.07549417018890381|-0.011353999376297|-0.01090876758098602|0.0007207989692687988|XArbitraryZVertical|-0.09655330935544895|-0.08359004425243474|-0.9918112164186779|0.000830551813192193|-0.1916641592979431|-0.1656506955623627|-0.9673803448677063|0|0|0|-1|-1|3
2021-03-10 21:07:43.821 +0000|290946.33021275|-0.1944732666015625|-0.1610260009765625|-0.9615631103515625|290946.31024975|-3.121832479947162|-0.1976749491366234|0.1677388758581138|0.07894408702850342|-0.08399958163499832|0.06541969627141953|-0.003662407398223877|0.01462486386299133|0.003842830657958984|XArbitraryZVertical|-0.09750137409964912|-0.08432973110606796|-0.9916549830645548|0.00153129726843354|-0.1936337202787399|-0.1669533848762512|-0.966763973236084|0|0|0|-1|-1|3
2021-03-10 21:07:43.841 +0000|290946.35017675|-0.1865692138671875|-0.1426239013671875|-0.9598236083984375|290946.33021275|-3.120266955859116|-0.1994946545101402|0.1690431480359312|0.04626155644655228|-0.07172299921512604|0.06908828765153885|-0.0007718801498413086|0.006694391369819641|0.003778159618377686|XArbitraryZVertical|-0.0983251924692848|-0.0850545875076703|-0.9915105874107437|0.002165441991853256|-0.1953493058681488|-0.1682392060756683|-0.9661957621574402|0|0|0|-1|-1|3
2021-03-10 21:07:43.861 +0000|290946.37013975|-0.1916046142578125|-0.14569091796875|-0.9646148681640625|290946.35017675|-3.118795879203281|-0.2013300901175059|0.1696650485225672|0.07019557803869247|-0.07955285161733627|0.05978631228208542|0.006839588284492493|0.01425014436244965|0.001499474048614502|XArbitraryZVertical|-0.09916634058270049|-0.08543773147028588|-0.9913922368989323|0.002785173495792548|-0.1971013993024826|-0.1688522100448608|-0.9657328724861145|0|0|0|-1|-1|3
2021-03-10 21:07:43.881 +0000|290946.39010375|-0.1994171142578125|-0.160797119140625|-0.972869873046875|290946.37013975|-3.117182106861141|-0.2033481274521068|0.1710116069756233|0.0761805921792984|-0.08566869795322418|0.07214239984750748|0.008650422096252441|0.03213299810886383|0.006232023239135742|XArbitraryZVertical|-0.1000836878287709|-0.08618854385069502|-0.9912330701999934|0.003430045061871778|-0.1990037858486176|-0.1701792925596237|-0.9651095867156982|0|0|0|-1|-1|3
2021-03-10 21:07:43.901 +0000|290946.41006875|-0.203155517578125|-0.1538238525390625|-0.972747802734375|290946.39010375|-3.115331090107443|-0.2052020794109945|0.1715360493163819|0.03399922698736191|-0.07667210698127747|0.09139136970043182|0.001113265752792358|0.01002098619937897|-0.00512087345123291|XArbitraryZVertical|-0.1009169638855372|-0.08654495668906131|-0.9911144505249221|0.00424041045972201|-0.2007744908332825|-0.1706960499286652|-0.9646514654159546|0|0|0|-1|-1|3
2021-03-10 21:07:43.921 +0000|290946.43003175|-0.1921234130859375|-0.159637451171875|-0.9654693603515625|290946.41006875|-3.113213088510667|-0.2069413244900624|0.1710078812438864|-0.02362596616148949|-0.06445640325546265|0.1195791661739349|-0.0003340840339660645|0.01735880970954895|-0.009228646755218506|XArbitraryZVertical|-0.1016931603965125|-0.08639470147621683|-0.9910433757033164|0.005242131396676453|-0.202470451593399|-0.1701756119728088|-0.964388906955719|0|0|0|-1|-1|3
2021-03-10 21:07:43.941 +0000|290946.44999575|-0.1983489990234375|-0.138397216796875|-0.96240234375|290946.43003175|-3.110835749966387|-0.2084541587912942|0.169299771778884|-0.06661981344223022|-0.06724606454372406|0.1428851932287216|0.01220135390758514|0.008229091763496399|-0.001425266265869141|XArbitraryZVertical|-0.1023605681425696|-0.08567422150200227|-0.9910301054617037|0.006444337826086111|-0.2039890438318253|-0.1684921681880951|-0.9643644690513611|0|0|0|-1|-1|3
2021-03-10 21:07:43.961 +0000|290946.46995875|-0.20343017578125|-0.1553955078125|-0.9764862060546875|290946.44999575|-3.108170407253096|-0.2099710803554335|0.1667003683231107|-0.06584134697914124|-0.05678894743323326|0.1569341570138931|0.006476148962974548|0.02176432311534882|0.00128328800201416|XArbitraryZVertical|-0.1030308642262702|-0.08452880062495981|-0.9910490314782532|0.007837480231320915|-0.205542266368866|-0.1659293621778488|-0.9644790291786194|0|0|0|-1|-1|3
2021-03-10 21:07:43.981 +0000|290946.48992275|-0.207794189453125|-0.15631103515625|-0.979644775390625|290946.46995875|-3.105137650293471|-0.2114492063609542|0.1646624264995692|-0.0541827604174614|-0.05453548580408096|0.1700567007064819|0.008689224720001221|0.01276573538780212|-0.01047277450561523|XArbitraryZVertical|-0.10366227863266|-0.08368234008806948|-0.9910415703957282|0.00938635806228072|-0.2070381939411163|-0.1639193296432495|-0.9645028114318848|0|0|0|-1|-1|3
2021-03-10 21:07:44.001 +0000|290946.50988575|-0.20458984375|-0.1518402099609375|-0.9730072021484375|290946.48992275|-3.10199442734868|-0.2127157832681186|0.1623843419102976|-0.0830395296216011|-0.03346040099859238|0.1770415604114532|-0.001149952411651611|0.008229240775108337|-0.01550024747848511|XArbitraryZVertical|-0.1041904465608505|-0.08272366634033651|-0.9910498690530445|0.01101309458845579|-0.2083379477262497|-0.1616716384887695|-0.9646022915840149|0|0|0|-1|-1|3
2021-03-10 21:07:44.038 +0000|290946.52984975|-0.2037200927734375|-0.1370086669921875|-0.963348388671875|290946.52984975|-3.095874212764649|-0.2145165163475692|0.1575713548734321|-0.01908629387617111|-0.02934384718537331|0.1639593988656998|0.003984779119491577|0.01737847924232483|-0.0009981989860534668|XArbitraryZVertical|-0.1049041381272572|-0.08067080302374319|-0.9911028402309845|0.01423208687555466|-0.2102378010749817|-0.1569201201200485|-0.9649747014045715|0|0|0|-1|-1|3
2021-03-10 21:07:44.041 +0000|290946.54981375|-0.222869873046875|-0.142242431640625|-0.9489593505859375||||||||||||||||||||||||3
2021-03-10 21:07:44.061 +0000|290946.56977675|-0.2086944580078125|-0.1703948974609375|-0.9529266357421875|290946.54981375|-3.092896749833887|-0.2154382844256242|0.1565376949079861|0.0262485146522522|-0.01030879747122526|0.1457275003194809|-0.001683041453361511|0.007187008857727051|0.009661972522735596|XArbitraryZVertical|-0.1052575157503362|-0.08032212573883582|-0.9910711004280836|0.01572666136837003|-0.2111617624759674|-0.1558991819620132|-0.9649384021759033|0|0|0|-1|-1|3
2021-03-10 21:07:44.081 +0000|290946.58974075|-0.2239532470703125|-0.185455322265625|-0.9693450927734375|290946.56977675|-3.089918372609072|-0.2159277355424805|0.1567025057714036|0.04726696386933327|-0.009580900892615318|0.1351496875286102|0.002445802092552185|-0.0005237460136413574|0.0160183310508728|XArbitraryZVertical|-0.1053775085163905|-0.08056461996779746|-0.9910146684517173|0.01717382707663612|-0.2116285264492035|-0.156061977148056|-0.9648098349571228|0|0|0|-1|-1|3
2021-03-10 21:07:44.101 +0000|290946.60970375|-0.239288330078125|-0.1723785400390625|-0.9828033447265625|290946.58974075|-3.087355245639868|-0.2167021952194028|0.1563953452936784|0.00114815472625196|-0.03546501696109772|0.1181020811200142|-0.003815799951553345|-0.03213818371295929|-0.001204192638397217|XArbitraryZVertical|-0.1056633403374173|-0.08055462211458951|-0.9909624170207549|0.01842947732894179|-0.2123859524726868|-0.1557585597038269|-0.9646924138069153|0|0|0|-1|-1|3
2021-03-10 21:07:44.121 +0000|290946.62966775|-0.2366943359375|-0.1698150634765625|-0.9782257080078125|290946.60970375|-3.0853483162219|-0.2174059350208064|0.1553203445379148|-0.02865727804601192|-0.01177896745502949|0.09926581382751465|-0.02589757740497589|-0.01163947582244873|-0.0159003734588623|XArbitraryZVertical|-0.1059506438350659|-0.08013507070230322|-0.9909461864703772|0.01945476600718343|-0.213100790977478|-0.154696598649025|-0.9647056460380554|0|0|0|-1|-1|3
2021-03-10 21:07:44.140 +0000|290946.64963075|-0.240814208984375|-0.17706298828125|-0.9638824462890625|290946.62966775|-3.083851070422195|-0.2176328200488883|0.1539719578001038|-0.05251757055521011|0.003352314233779907|0.07060948014259338|-0.02117830514907837|-0.01597775518894196|-0.01354873180389404|XArbitraryZVertical|-0.1060279699162177|-0.07954888872374184|-0.9909690491079109|0.02026197848158651|-0.2133645117282867|-0.1533643007278442|-0.9648600816726685|0|0|0|-1|-1|3
