loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-02-25 22:36:27.178 +0000|165163.251210875|0.2002716064453125|0.873077392578125|0.123321533203125|165163.231247875|2.001874132601247|-2.574086311952258|-1.409889684990035|0.1054500937461853|-0.2706475853919983|0.3082047402858734|0.2818287014961243|-0.1009283065795898|-0.02218365669250488|XArbitraryZVertical|0.5177708561806489|-0.5472317788639747|0.5151561335559376|-0.4087356533584728|-0.0861193910241127|0.9870824217796326|0.1350985616445541|0|0|0|-1|-1|3
2021-02-25 22:36:27.198 +0000|165163.271173875|0.206268310546875|0.8809661865234375|0.120269775390625|165163.251210875|1.967459769940917|-2.614527404457741|-1.413578775930671|-0.06043136864900589|-0.3893799483776093|0.347297728061676|0.2846412360668182|-0.138820469379425|-0.01210643351078033|XArbitraryZVertical|0.5175667823423893|-0.5475263683833314|0.5122200801266789|-0.4122740968258876|-0.07875432074069977|0.9876667857170105|0.1353209912776947|0|0|0|-1|-1|3
2021-02-25 22:36:27.218 +0000|165163.291136875|0.2075958251953125|0.914093017578125|0.14208984375|165163.271173875|1.919072991741869|-2.671623988233345|-1.415055231987338|-0.1484867930412292|-0.5319747924804688|0.3635630011558533|0.2693711519241333|-0.1075868606567383|-0.02417492866516113|XArbitraryZVertical|0.5184090896746526|-0.5480872872389595|0.5076615421696939|-0.4160914447702256|-0.07024385035037994|0.9878968596458435|0.1382953226566315|0|0|0|-1|-1|3
2021-02-25 22:36:27.237 +0000|165163.311099875|0.189239501953125|0.9910430908203125|0.1909637451171875|165163.291136875|1.84187166595608|-2.760432727403542|-1.417738663801572|-0.22141033411026|-0.6600790023803711|0.3549015820026398|0.2671027481555939|-0.09434306621551514|-0.0138477236032486|XArbitraryZVertical|0.51881380430572|-0.5491731862876709|0.5012425493451476|-0.4218966279975546|-0.05671447515487671|0.9883095026016235|0.1415179073810577|0|0|0|-1|-1|3
2021-02-25 22:36:27.257 +0000|165163.331062875|0.086395263671875|1.094757080078125|0.2543182373046875|165163.311099875|1.763972408929849|-2.852025396445808|-1.417375376190999|-0.252043604850769|-0.7198113799095154|0.2253165990114212|0.2479358017444611|-0.04533720016479492|0.01685728132724762|XArbitraryZVertical|0.5202991762800159|-0.5500159090142632|0.493920736397762|-0.4275670300717396|-0.0436357669532299|0.9882540702819824|0.1464574635028839|0|0|0|-1|-1|3
2021-02-25 22:36:27.277 +0000|165163.351025875|-0.0631103515625|1.186676025390625|0.2926025390625|165163.331062875|1.705690476709051|-2.924994106113124|-1.414672977564088|-0.274870902299881|-0.7466773986816406|0.04727869108319283|0.1751244366168976|0.04138296842575073|0.06881652772426605|XArbitraryZVertical|0.5229111913629909|-0.5499926193179477|0.4868463851079906|-0.4324956656324714|-0.03341599926352501|0.9878374934196472|0.1518559902906418|0|0|0|-1|-1|3
2021-02-25 22:36:27.298 +0000|165163.370988875|-0.1058349609375|1.152725219726562|0.316162109375|165163.351025875|1.668066973086501|-2.97848519730506|-1.410342406945288|-0.3057470619678497|-0.8161962628364563|-0.0273063313215971|0.03076541423797607|0.1733064651489258|0.1116571426391602|XArbitraryZVertical|0.5266518438861422|-0.5490540799586722|0.4799956702957789|-0.436785427640741|-0.02594356797635555|0.9871548414230347|0.1576450914144516|0|0|0|-1|-1|3
2021-02-25 22:36:27.318 +0000|165163.390951875|-0.12188720703125|1.080352783203125|0.3183135986328125|165163.370988875|1.665966209721612|-2.997348877464508|-1.404467930405931|-0.2668303251266479|-0.8632904291152954|-0.01543715596199036|-0.06955468654632568|0.1935033202171326|0.1436985582113266|XArbitraryZVertical|0.5320941110026078|-0.5466232616750496|0.4740698432568645|-0.439700492103498|-0.0237985085695982|0.9861993193626404|0.1638422608375549|0|0|0|-1|-1|3
2021-02-25 22:36:27.337 +0000|165163.410913875|-0.1108551025390625|0.9915313720703125|0.297210693359375|165163.390951875|1.66220432422436|-3.018716074393784|-1.399677627227441|-0.225243479013443|-0.8998029828071594|0.006235471926629543|-0.09547692537307739|0.1346763372421265|0.1524722427129745|XArbitraryZVertical|0.5373229694753041|-0.5438601873214879|0.4680340205483596|-0.4432201607655643|-0.02087125927209854|0.9853948950767517|0.1689997464418411|0|0|0|-1|-1|3
2021-02-25 22:36:27.357 +0000|165163.430876875|-0.118011474609375|0.93377685546875|0.2963104248046875|165163.410913875|1.66150949642047|-3.037761037959314|-1.395359756656384|-0.2026618421077728|-0.9411364793777466|-0.05045168474316597|-0.09954002499580383|0.05067348480224609|0.1296101659536362|XArbitraryZVertical|0.5426498657676022|-0.5406752265473137|0.4619920831859606|-0.4469503419916476|-0.01808992959558964|0.9846504330635071|0.1735971570014954|0|0|0|-1|-1|3
2021-02-25 22:36:27.377 +0000|165163.450839875|-0.153472900390625|0.9664459228515625|0.2682342529296875|165163.430876875|1.669628864969763|-3.049207992559702|-1.391889251485417|-0.1162223815917969|-1.00804877281189|-0.1264690458774567|-0.09697115421295166|-0.02833515405654907|0.1240901947021484|XArbitraryZVertical|0.548330985709765|-0.5365914808316239|0.4561936226272803|-0.4508768981332796|-0.01641679182648659|0.984038770198822|0.1771945804357529|0|0|0|-1|-1|3
2021-02-25 22:36:27.397 +0000|165163.470802875|-0.155609130859375|0.9693756103515625|0.2318267822265625|165163.450839875|1.685968025963114|-3.053718043212144|-1.390909878818566|0.03393088653683662|-1.027600407600403|-0.158063992857933|-0.1207572221755981|-0.0468677282333374|0.09467671811580658|XArbitraryZVertical|0.5539604327095521|-0.5312637016618916|0.4510079446926902|-0.4554979791557083|-0.0157020278275013|0.9838640093803406|0.1782265603542328|0|0|0|-1|-1|3
2021-02-25 22:36:27.417 +0000|165163.490765875|-0.17303466796875|0.9694366455078125|0.23541259765625|165163.470802875|1.707656848009796|-3.052514654675071|-1.393200249020685|0.2238400131464005|-0.9782757163047791|-0.2015111595392227|-0.1440128982067108|-0.009753525257110596|0.07367110252380371|XArbitraryZVertical|0.5588418560707991|-0.5250496241681161|0.4469308500974855|-0.4607291557238613|-0.01571599207818508|0.984271228313446|0.1759626567363739|0|0|0|-1|-1|3
2021-02-25 22:36:27.437 +0000|165163.510728875|-0.17376708984375|0.9953765869140625|0.280364990234375|165163.490765875|1.73532967379536|-3.0435922242695|-1.398027368885256|0.2852320373058319|-0.8540480136871338|-0.2349356114864349|-0.1498360931873322|-0.01997900009155273|0.06060408055782318|XArbitraryZVertical|0.5628419496477444|-0.5184125662489734|0.444170800067042|-0.4660145553310517|-0.01682031527161598|0.9851125478744507|0.1710852980613708|0|0|0|-1|-1|3
2021-02-25 22:36:27.457 +0000|165163.530691875|-0.1691436767578125|0.9933624267578125|0.339447021484375|165163.510728875|1.766790971270768|-3.028510309845574|-1.402858913643543|0.2431387603282928|-0.7475875616073608|-0.2385160475969315|-0.1558364033699036|-0.005142450332641602|0.09084559977054596|XArbitraryZVertical|0.5663494969276544|-0.5121416848658309|0.4421806862438205|-0.4705692359906438|-0.01886137574911118|0.9859316349029541|0.1660817116498947|0|0|0|-1|-1|3
2021-02-25 22:36:27.477 +0000|165163.550654875|-0.161590576171875|0.9749908447265625|0.384735107421875|165163.530691875|1.804337749271148|-3.005481067585578|-1.40316962708246|0.1683503985404968|-0.6809216141700745|-0.2128788530826569|-0.1498004794120789|0.01305490732192993|0.1428682506084442|XArbitraryZVertical|0.5707532267277712|-0.506843013976467|0.4399390084812496|-0.4730796603804831|-0.02263897471129894|0.9859834909439087|0.1652981787919998|0|0|0|-1|-1|3
2021-02-25 22:36:27.497 +0000|165163.570616875|-0.1623382568359375|0.9364166259765625|0.381561279296875|165163.550654875|1.841399782328116|-2.981946434468549|-1.402792391569457|0.1259661167860031|-0.6573294997215271|-0.177802100777626|-0.1368091404438019|-0.003544390201568604|0.2043880373239517|XArbitraryZVertical|0.5750377028974839|-0.5018722127913966|0.4378138297303362|-0.4751578100051901|-0.02658191509544849|0.9859204888343811|0.1650881618261337|0|0|0|-1|-1|3
2021-02-25 22:36:27.517 +0000|165163.590579875|-0.13592529296875|0.87103271484375|0.358642578125|165163.570616875|1.875859227284217|-2.96057937737852|-1.402587753519955|0.1236013397574425|-0.6394383907318115|-0.1577490270137787|-0.1357845664024353|-0.02745115756988525|0.221625342965126|XArbitraryZVertical|0.5790337938671893|-0.4970518553968061|0.4357314818671809|-0.4772812795001677|-0.03013941459357738|0.98588627576828|0.1646813601255417|0|0|0|-1|-1|3
2021-02-25 22:36:27.537 +0000|165163.610542875|-0.12774658203125|0.8984527587890625|0.347015380859375|165163.590579875|1.911519888640417|-2.937388928819832|-1.40212922503682|0.1446663737297058|-0.5811106562614441|-0.1965329945087433|-0.1133124530315399|-0.08346569538116455|0.2060877084732056|XArbitraryZVertical|0.5829419943504724|-0.4923096249375233|0.4338511361239743|-0.4791481994786526|-0.03404155373573303|0.9858093857765198|0.1643802672624588|0|0|0|-1|-1|3
2021-02-25 22:36:27.557 +0000|165163.630505875|-0.1271209716796875|0.92608642578125|0.357879638671875|165163.610542875|1.950363585893589|-2.909362055502744|-1.401006725947377|0.1771460920572281|-0.4662632644176483|-0.2625779509544373|-0.08789613097906113|-0.1049290895462036|0.1879031360149384|XArbitraryZVertical|0.5867122407169066|-0.4878395984429153|0.4325189880561521|-0.4803211207287328|-0.03888904303312302|0.9856203198432922|0.1644374579191208|0|0|0|-1|-1|3
2021-02-25 22:36:27.577 +0000|165163.650468875|-0.11663818359375|0.9387054443359375|0.369476318359375|165163.630505875|1.994827669566388|-2.873069293213592|-1.399086468117953|0.2060333341360092|-0.2978665828704834|-0.3442773520946503|-0.08635108917951584|-0.08096688985824585|0.1843627393245697|XArbitraryZVertical|0.5902294335031656|-0.483736195898016|0.4321801311181928|-0.4804671463953753|-0.0453321672976017|0.9852940440177917|0.1647429764270782|0|0|0|-1|-1|3
2021-02-25 22:36:27.597 +0000|165163.670431875|-0.099334716796875|0.92413330078125|0.3725433349609375|165163.650468875|2.041285280897943|-2.831886090224748|-1.395653540052746|0.1448667645454407|-0.1685466915369034|-0.3740048110485077|-0.07384580373764038|-0.03903830051422119|0.1962549686431885|XArbitraryZVertical|0.5935477621233991|-0.4802917073083723|0.432661969287136|-0.4794001367845971|-0.05310726538300514|0.9847016930580139|0.1659581363201141|0|0|0|-1|-1|3
2021-02-25 22:36:27.616 +0000|165163.690394875|-0.0967254638671875|0.939300537109375|0.3827362060546875|165163.670431875|2.083066547254969|-2.793283459053382|-1.390729056813258|0.1037736982107162|-0.08466792851686478|-0.3548260629177094|-0.0500793419778347|-0.05567020177841187|0.2036536782979965|XArbitraryZVertical|0.5966915952316201|-0.4776287835717032|0.4334183161992855|-0.4774707114291086|-0.06112662330269814|0.9838316440582275|0.1683402359485626|0|0|0|-1|-1|3
2021-02-25 22:36:27.637 +0000|165163.710357875|-0.1060333251953125|0.9287261962890625|0.37554931640625|165163.690394875|2.115596385704062|-2.762253573041463|-1.385738760004665|0.09390927106142044|0.008666179142892361|-0.2916780710220337|-0.02178246527910233|-0.0438997745513916|0.2109899669885635|XArbitraryZVertical|0.5992486391253828|-0.47577528398817|0.4342586438640598|-0.4753507670906462|-0.0681375116109848|0.9829256534576416|0.1709221005439758|0|0|0|-1|-1|3
2021-02-25 22:36:27.656 +0000|165163.730320875|-0.1198883056640625|0.9234161376953125|0.3835906982421875|165163.710357875|2.140480661517165|-2.736754060805224|-1.381545614231872|0.09106949716806412|0.1148428469896317|-0.2226651608943939|-0.02650508284568787|-0.05052018165588379|0.2075158357620239|XArbitraryZVertical|0.600917089453037|-0.4747175259171924|0.4354678204248703|-0.4731909496013967|-0.07409603893756866|0.9821454882621765|0.1729161590337753|0|0|0|-1|-1|3
2021-02-25 22:36:27.676 +0000|165163.750282875|-0.1471710205078125|0.934967041015625|0.401153564453125|165163.730320875|2.154736490856591|-2.719622626598673|-1.377498895908608|0.02551844716072083|0.2163923680782318|-0.1338804364204407|-0.03326395153999329|-0.06175947189331055|0.1983654499053955|XArbitraryZVertical|0.6018259643736262|-0.4747930488135277|0.4367587362241294|-0.4707641062483483|-0.07867444306612015|0.9813761711120605|0.1752458661794662|0|0|0|-1|-1|3
2021-02-25 22:36:27.696 +0000|165163.770245875|-0.165130615234375|0.957611083984375|0.3995208740234375|165163.750282875|2.153825190264502|-2.715509431606189|-1.372439497409624|-0.08197798579931259|0.3057944178581238|-0.02761836722493172|-0.05080211162567139|-0.0496819019317627|0.213931679725647|XArbitraryZVertical|0.6022871094166419|-0.4764138252919906|0.437602561282504|-0.4677436002206757|-0.08144573122262955|0.9803916811943054|0.1794397830963135|0|0|0|-1|-1|3
2021-02-25 22:36:27.716 +0000|165163.790208875|-0.1639251708984375|0.9704132080078125|0.391815185546875|165163.770245875|2.139709555136671|-2.723049081913883|-1.367420555301911|-0.07288064807653427|0.3579925298690796|0.08395512402057648|-0.07571711391210556|-0.04416400194168091|0.2169015258550644|XArbitraryZVertical|0.6021235524722984|-0.4792892248510528|0.4380082033537229|-0.4646264920997455|-0.08208917081356049|0.9793903231620789|0.1845418661832809|0|0|0|-1|-1|3
2021-02-25 22:36:27.736 +0000|165163.810171875|-0.1592254638671875|0.9698028564453125|0.384368896484375|165163.790208875|2.117649877004717|-2.737186022067363|-1.364078360779424|-0.01192459929734468|0.4223544299602509|0.1992297768592834|-0.08794146031141281|-0.01368308067321777|0.213102325797081|XArbitraryZVertical|0.6009457959079006|-0.4829183106043883|0.4384391351378948|-0.4619794741215606|-0.08075961470603943|0.9787098169326782|0.1886918842792511|0|0|0|-1|-1|3
2021-02-25 22:36:27.756 +0000|165163.830134875|-0.1460113525390625|1.016464233398438|0.412445068359375|165163.810171875|2.090727021042162|-2.75428694600733|-1.362089916192961|-0.01605835743248463|0.5389117002487183|0.2546445727348328|-0.08759170025587082|-0.01103007793426514|0.1927814185619354|XArbitraryZVertical|0.5987769462736843|-0.4872263845271418|0.4392438316597138|-0.4595011491621095|-0.07825599610805511|0.9782997369766235|0.1918467581272125|0|0|0|-1|-1|3
2021-02-25 22:36:27.776 +0000|165163.850097875|-0.172210693359375|1.066024780273438|0.4524688720703125|165163.830134875|2.062200283164051|-2.770144281202279|-1.358608209906809|-0.1294596046209335|0.690009593963623|0.2147583216428757|-0.07054755836725235|0.01495075225830078|0.200720340013504|XArbitraryZVertical|0.5963339483883182|-0.4924472800041246|0.4405371308411603|-0.4558601912138925|-0.07644026726484299|0.9775724411010742|0.1962369978427887|0|0|0|-1|-1|3
2021-02-25 22:36:27.796 +0000|165163.870060875|-0.16839599609375|1.040817260742188|0.430877685546875|165163.850097875|2.036118767774921|-2.780586226188809|-1.351301989493201|-0.3428823947906494|0.8176254630088806|0.1401230543851852|-0.07999847829341888|0.07954937219619751|0.235325425863266|XArbitraryZVertical|0.5943698330815768|-0.4985726486338818|0.4422381760160911|-0.4500833722325513|-0.07690754532814026|0.9760076999664307|0.2037003636360168|0|0|0|-1|-1|3
2021-02-25 22:36:27.816 +0000|165163.890023875|-0.12799072265625|0.9423675537109375|0.3148040771484375|165163.870060875|2.012370264348816|-2.787025255643981|-1.341737382961812|-0.5351775288581848|0.8460631966590881|0.08772154897451401|-0.09784942865371704|0.0886346697807312|0.2379450798034668|XArbitraryZVertical|0.5926782246480718|-0.5051741383760853|0.444129704584631|-0.4430353604820502|-0.0788319930434227|0.9738805294036865|0.2129367738962173|0|0|0|-1|-1|3
2021-02-25 22:36:27.836 +0000|165163.909986875|-0.0560760498046875|0.812255859375|0.17401123046875|165163.890023875|1.987883277312606|-2.79431369672176|-1.33146857202677|-0.6072201132774353|0.8138694763183594|0.09918557107448578|-0.06718001514673233|0.02311611175537109|0.1603720486164093|XArbitraryZVertical|0.5910894657081696|-0.5119202460123475|0.4456764375130078|-0.4358020203696251|-0.08067753911018372|0.9714975357055664|0.2228981852531433|0|0|0|-1|-1|3
2021-02-25 22:36:27.856 +0000|165163.929949875|0.033203125|0.773345947265625|0.0957489013671875|165163.909986875|1.961858942147217|-2.803254871568884|-1.320412601638244|-0.6524174213409424|0.82289057970047|0.1268544793128967|-0.01507904380559921|-0.09758651256561279|0.004781812429428101|XArbitraryZVertical|0.5895851783827144|-0.5188963300074881|0.4467792263819088|-0.428397144290133|-0.08224140852689743|0.968817412853241|0.2337281703948975|0|0|0|-1|-1|3
2021-02-25 22:36:27.876 +0000|165163.949912875|0.08953857421875|0.87890625|0.1129150390625|165163.929949875|1.933925587243199|-2.814215541125393|-1.305564506644945|-0.6705787777900696|0.781725287437439|0.1351973563432693|0.0777759924530983|-0.1910603642463684|-0.1221420913934708|XArbitraryZVertical|0.5889771614835548|-0.5265082747211882|0.4468341478468533|-0.4198023615376054|-0.08429138362407684|0.9650317430496216|0.2482101172208786|0|0|0|-1|-1|3
2021-02-25 22:36:27.896 +0000|165163.969874875|0.1059112548828125|0.97430419921875|0.127166748046875|165163.949912875|1.909337859957715|-2.823287012804641|-1.294584331490152|-0.5628636479377747|0.6772530674934387|0.1383991092443466|0.1507927477359772|-0.1475507616996765|-0.1620749235153198|XArbitraryZVertical|0.58758169498891|-0.5331554355592577|0.4472509034090881|-0.4128675901092161|-0.08534768968820572|0.9620953798294067|0.2590139210224152|0|0|0|-1|-1|3
2021-02-25 22:36:27.916 +0000|165163.9898375|0.074737548828125|1.063522338867188|0.129852294921875|165163.969874875|1.890862737047926|-2.828914629788848|-1.286648115443859|-0.3389865458011627|0.5404393672943115|0.09563495218753815|0.1892621517181396|-0.02690219879150391|-0.1467214822769165|XArbitraryZVertical|0.5860987727676243|-0.5383881004884395|0.4478725632149897|-0.4074759206710351|-0.08623474836349487|0.9599007964134216|0.2667470276355743|0|0|0|-1|-1|3
2021-02-25 22:36:27.936 +0000|165164.0098005|-0.00628662109375|1.202423095703125|0.159698486328125|165163.9898375|1.880325054261551|-2.829408797868235|-1.281864321649681|-0.2221369296312332|0.4340115487575531|0.04089642688632011|0.1841766536235809|0.0644766092300415|-0.1337813436985016|XArbitraryZVertical|0.5846836273213407|-0.5419622561972827|0.4489331847624027|-0.403584963750319|-0.08751212805509567|0.9585487246513367|0.2711560726165771|0|0|0|-1|-1|3
2021-02-25 22:36:27.956 +0000|165164.0297635|-0.108551025390625|1.408050537109375|0.2473907470703125|165164.0098005|1.873043853071774|-2.828074086058309|-1.278185399903034|-0.220499575138092|0.3997683227062225|0.06244521588087082|0.1268791258335114|0.161692202091217|-0.1404806673526764|XArbitraryZVertical|0.5834165018283782|-0.5448128322582814|0.4500628137107954|-0.400309226715138|-0.08896093815565109|0.9574940204620361|0.2743916809558868|0|0|0|-1|-1|3
2021-02-25 22:36:27.976 +0000|165164.0497265|-0.2226409912109375|1.644790649414062|0.2340087890625|165164.0297635|1.858556396270533|-2.834674751264114|-1.273670429748685|-0.3486387729644775|0.3114777803421021|0.228280171751976|0.03683272004127502|0.3353219032287598|-0.08153581619262695|XArbitraryZVertical|0.582176879646772|-0.5482843192190244|0.4501280799907922|-0.3972895335324292|-0.08845307677984238|0.9561818838119507|0.2790912389755249|0|0|0|-1|-1|3
2021-02-25 22:36:27.996 +0000|165164.0696895|-0.202362060546875|1.40472412109375|0.0669708251953125|165164.0497265|1.826676427059534|-2.859855610204858|-1.267985846839492|-0.4503715932369232|0.2291720360517502|0.4995275735855103|-0.08721225708723068|0.6179463863372803|-0.01685407757759094|XArbitraryZVertical|0.5805826978573471|-0.5533054158826005|0.4479519132285372|-0.3951148785556438|-0.08290785551071167|0.9545021653175354|0.2864463031291962|0|0|0|-1|-1|3
2021-02-25 22:36:28.016 +0000|165164.0896525|-0.06378173828125|1.127151489257812|-0.0646209716796875|165164.0696895|1.780531399980567|-2.899164114976396|-1.262942755457078|-0.3981604874134064|0.2560662627220154|0.7114276885986328|-0.163525179028511|0.6053330898284912|-0.1371862292289734|XArbitraryZVertical|0.5778390736008795|-0.5596236885761796|0.4445738280958702|-0.3940526800353427|-0.07274182885885239|0.9529861807823181|0.2941533327102661|0|0|0|-1|-1|3
2021-02-25 22:36:28.036 +0000|165164.1096155|0.0324249267578125|0.990020751953125|-0.1141510009765625|165164.0896525|1.723887342908516|-2.947512465551668|-1.257262198223444|-0.5391929745674133|0.2764860391616821|0.827728271484375|-0.08298766613006592|0.3174271583557129|-0.3066906929016113|XArbitraryZVertical|0.5740163214451277|-0.5672928292624941|0.4404787098839996|-0.3932716408503501|-0.05948357284069061|0.9512494802474976|0.3026317954063416|0|0|0|-1|-1|3
2021-02-25 22:36:28.056 +0000|165164.1295785|0.074951171875|1.020416259765625|-0.077239990234375|165164.1096155|1.665216634153706|-2.998564380374384|-1.249335020744354|-0.4881487488746643|0.1868215948343277|0.8410738110542297|0.04532623663544655|0.07527291774749756|-0.4111913740634918|XArbitraryZVertical|0.5703498015266593|-0.5753818323777919|0.4354252243982626|-0.3924812444643666|-0.04503622651100159|0.9487747550010681|0.3127262890338898|0|0|0|-1|-1|3
2021-02-25 22:36:28.076 +0000|165164.1495415|0.10552978515625|1.068679809570312|-0.0785064697265625|165164.1295785|1.609209161307476|-3.048789653576649|-1.245159991661947|-0.09683857858181|0.09551069140434265|0.8827133178710938|0.08669883012771606|0.05232369899749756|-0.4187241792678833|XArbitraryZVertical|0.565977900314154|-0.5821824832213353|0.4310589980554863|-0.3935996008981459|-0.02964614704251289|0.9474473595619202|0.3185348510742188|0|0|0|-1|-1|3
2021-02-25 22:36:28.096 +0000|165164.1695045|0.140533447265625|0.9784393310546875|-0.0703277587890625|165164.1495415|1.552635242315761|-3.101585927411249|-1.249073704211904|0.3898508250713348|-0.02153603918850422|0.9260114431381226|0.1022007167339325|0.1194384098052979|-0.3859557807445526|XArbitraryZVertical|0.5599381151568772|-0.5868930453876804|0.4284835888325261|-0.3980297480494408|-0.01264680456370115|0.9486921429634094|0.3159482777118683|0|0|0|-1|-1|3
2021-02-25 22:36:28.116 +0000|165164.1894675|0.1706695556640625|0.8803863525390625|-0.06439208984375|165164.1695045|1.494589428471545|3.125082118998062|-1.261804418223467|0.8194887042045593|-0.09959296882152557|0.8837493658065796|0.1188961267471313|0.07421469688415527|-0.3897650539875031|XArbitraryZVertical|0.5523731811232601|-0.5889923668158439|0.4281447206669136|-0.4057878654466349|0.005020587705075741|0.9526405930519104|0.3040562868118286|0|0|0|-1|-1|3
2021-02-25 22:36:28.136 +0000|165164.2094305|0.168731689453125|0.84521484375|-0.0541534423828125|165164.1894675|1.43557506156395|3.0661532410375|-1.278922438489546|0.9404059648513794|-0.1414893418550491|0.7772364616394043|0.1391255557537079|-0.02423477172851562|-0.3540674448013306|XArbitraryZVertical|0.5443420659895402|-0.5891995110446446|0.4292973099516794|-0.4150173658047497|0.02168688923120499|0.9577063322067261|0.2869286835193634|0|0|0|-1|-1|3
2021-02-25 22:36:28.156 +0000|165164.2293925|0.159454345703125|0.788604736328125|-0.0364837646484375|165164.2094305|1.377987184910582|3.008550616955649|-1.295660860562263|0.887021541595459|-0.08069128543138504|0.652424693107605|0.1318088173866272|-0.1070876121520996|-0.3338820934295654|XArbitraryZVertical|0.5367937992753172|-0.5886344693525074|0.4310724706230564|-0.4237196610465764|0.03603793680667877|0.9623883962631226|0.2692762315273285|0|0|0|-1|-1|3
2021-02-25 22:36:28.176 +0000|165164.2493555|0.1464691162109375|0.7735443115234375|0.035888671875|165164.2293925|1.32550016656316|2.957478163219699|-1.310472332207784|0.7763063311576843|0.04363897070288658|0.4912514388561249|0.116756945848465|-0.1448346376419067|-0.3049075901508331|XArbitraryZVertical|0.5299551170744675|-0.5879361989670981|0.4334679031902009|-0.4307946817037654|0.04712250828742981|0.9663066267967224|0.2530427873134613|0|0|0|-1|-1|3
2021-02-25 22:36:28.196 +0000|165164.2693185|0.1262054443359375|0.757354736328125|0.0963134765625|165164.2493555|1.282082310058557|2.91743692023398|-1.321930317225914|0.5617027878761292|0.1455870717763901|0.3565661311149597|0.09681610763072968|-0.1921689510345459|-0.2421421408653259|XArbitraryZVertical|0.5241509959157535|-0.5876541263650026|0.436121261161146|-0.435576235205508|0.05474955588579178|0.9691923260688782|0.240143284201622|0|0|0|-1|-1|3
2021-02-25 22:36:28.216 +0000|165164.2892815|0.1180267333984375|0.725494384765625|0.106475830078125|165164.2693185|1.249299110884448|2.889106237037641|-1.329285148872731|0.3556450307369232|0.2012599259614944|0.2381659150123596|0.07910743355751038|-0.1941375732421875|-0.1563153266906738|XArbitraryZVertical|0.5196579874794662|-0.5880042797759419|0.4383699528299551|-0.4382217238268293|0.0597476027905941|0.9709776639938354|0.2315869182348251|0|0|0|-1|-1|3
2021-02-25 22:36:28.236 +0000|165164.3092445|0.11236572265625|0.7313079833984375|0.108154296875|165164.2892815|1.229326701256072|2.874014224911662|-1.333529292875088|0.1726053804159164|0.2253856062889099|0.1076214835047722|0.06030641868710518|-0.2334893345832825|-0.1227696388959885|XArbitraryZVertical|0.516519217489305|-0.5886839654792823|0.4402869969434814|-0.4390971078814651|0.06214546412229538|0.9719839692115784|0.2266818284988403|0|0|0|-1|-1|3
2021-02-25 22:36:28.256 +0000|165164.3292075|0.0906524658203125|0.7725830078125|0.1052093505859375|165164.3092445|1.224107366828127|2.873387295707388|-1.334816476970108|-0.02943639829754829|0.2139728963375092|-0.01824616827070713|0.05530771613121033|-0.2616534829139709|-0.1232335567474365|XArbitraryZVertical|0.5149481262195242|-0.589531077716712|0.4417105711861527|-0.4383757141971011|0.06195615231990814|0.9722857475280762|0.2254369258880615|0|0|0|-1|-1|3
2021-02-25 22:36:28.276 +0000|165164.3491705|0.088775634765625|0.8094024658203125|0.125732421875|165164.3292075|1.233116134759348|2.886123343817877|-1.332508474338172|-0.2455787360668182|0.1923935115337372|-0.134455680847168|0.04420455545186996|-0.2022277116775513|-0.1202389299869537|XArbitraryZVertical|0.5151027865070363|-0.5906420601591313|0.4422322983515311|-0.4361668711015449|0.05964681878685951|0.9717435240745544|0.2283778488636017|0|0|0|-1|-1|3
2021-02-25 22:36:28.296 +0000|165164.3691335|0.07037353515625|0.859344482421875|0.1504364013671875|165164.3491705|1.255615342237611|2.911629932444232|-1.326550522989735|-0.464424729347229|0.1668389290571213|-0.2359269112348557|0.03084638714790344|-0.1915725469589233|-0.1295621395111084|XArbitraryZVertical|0.5169498321521003|-0.5920235911651446|0.4419066571245307|-0.4324226685761131|0.05512169748544693|0.9703199863433838|0.2354581207036972|0|0|0|-1|-1|3
2021-02-25 22:36:28.316 +0000|165164.3890965|0.078765869140625|0.8882293701171875|0.0937652587890625|165164.3691335|1.286928548374039|2.944830191998141|-1.317068598408165|-0.6101169586181641|0.1117359399795532|-0.3294755220413208|0.03065537661314011|-0.1192135214805603|-0.09643535315990448|XArbitraryZVertical|0.5203040612040415|-0.5936063977988632|0.4406051927413342|-0.427530119071166|0.04907188564538956|0.9679834246635437|0.2461697459220886|0|0|0|-1|-1|3
