loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-02 00:21:44.342 +0000|203369.0311434167|0.3179779052734375|0.9431610107421875|1.204910278320312|203369.0111814167|2.733143087568308|-1.386510841220508|-0.8486390757753244|0.5103322267532349|-1.455636739730835|4.080375671386719|0.7513443827629089|1.562728762626648|1.204819679260254|XArbitraryZVertical|-0.5060481286600825|0.4281969860704535|-0.7397497679582524|0.1154675552058051|-0.6498122811317444|0.7503815293312073|-0.121125265955925|0|0|0|-1|-1|3
2021-03-02 00:21:44.362 +0000|203369.0511044167|0.0532989501953125|0.567779541015625|1.28656005859375|203369.0311434167|2.800556406688464|-1.371020419573431|-0.9198146681182029|2.21226954460144|-2.222453117370605|3.618674993515015|0.8554511666297913|0.7078980207443237|1.235244274139404|XArbitraryZVertical|-0.5007553436166945|0.4348759129992005|-0.7312854900194127|0.1592119188999173|-0.5939154028892517|0.7954893112182617|-0.1202540546655655|0|0|0|-1|-1|3
2021-03-02 00:21:44.382 +0000|203369.0710664167|-0.37225341796875|-0.3294219970703125|0.7855682373046875|203369.0511044167|2.905326834987298|-1.339240339895918|-0.9691166095896884|2.553315401077271|-3.103281736373901|2.424385547637939|0.7523828148841858|-0.1249841451644897|1.469300270080566|XArbitraryZVertical|-0.5023620184707221|0.4274141870603101|-0.7230379552733155|0.2053426055689092|-0.5509209036827087|0.8243860006332397|-0.1298990249633789|0|0|0|-1|-1|3
2021-03-02 00:21:44.402 +0000|203369.0910274167|-1.042449951171875|-0.6426544189453125|-0.1070098876953125|203369.0710664167|3.002107652348452|-1.330499099314322|-0.9876437287238401|2.404553413391113|-4.009457111358643|0.6133062243461609|0.2652136087417603|-0.7738024592399597|1.186898946762085|XArbitraryZVertical|-0.5162019201726196|0.4098897921842536|-0.7114707179022012|0.2435884269177896|-0.5348362922668457|0.8347308039665222|-0.1310518682003021|0|0|0|-1|-1|3
2021-03-02 00:21:44.422 +0000|203369.1109894167|-1.540145874023438|-0.411102294921875|0.6779327392578125|203369.0910274167|3.106629872199202|-1.323869360033312|-0.967245517484565|4.079259395599365|-4.16856575012207|-1.092467904090881|-0.06416314840316772|-0.9660105109214783|0.901286244392395|XArbitraryZVertical|-0.5376596360524298|0.3762419045950764|-0.7032305674747549|0.2735521159506765|-0.5503538250923157|0.8233254551887512|-0.1387282907962799|0|0|0|-1|-1|3
2021-03-02 00:21:44.442 +0000|203369.1309504167|-1.966888427734375|-0.38555908203125|-0.1580810546875|203369.1109894167|-3.048995732699271|-1.303945636353589|-0.9190270673735129|4.322004318237305|-4.116937160491943|-1.660043478012085|-0.3678482174873352|-1.284910559654236|0.726544976234436|XArbitraryZVertical|-0.559549601710342|0.3269960199755729|-0.6992150866725364|0.3017880090039243|-0.5851240754127502|0.7950118184089661|-0.159955695271492|0|0|0|-1|-1|3
2021-03-02 00:21:44.462 +0000|203369.1509124167|-1.754486083984375|-0.499725341796875|-0.0265350341796875|203369.1309504167|-2.940331360371641|-1.295563533841251|-0.8617283245189309|3.56533408164978|-3.468353748321533|-1.96627402305603|-1.258634209632874|-1.172237992286682|0.370057225227356|XArbitraryZVertical|-0.5789543562867649|0.2762845895301934|-0.6955600978363611|0.3235349883915652|-0.6266196370124817|0.7589690685272217|-0.1769573539495468|0|0|0|-1|-1|3
2021-03-02 00:21:44.482 +0000|203369.1708734167|-1.3118896484375|-0.675567626953125|0.0616455078125|203369.1509124167|-2.872427502953783|-1.303141243263294|-0.808216154511712|2.386483669281006|-2.277985572814941|-1.898938655853271|-1.211492538452148|-1.211306810379028|-0.0825042724609375|XArbitraryZVertical|-0.5944973225882373|0.2350024561719696|-0.6924817760193734|0.3343885770640814|-0.6661928296089172|0.7230560779571533|-0.1826935559511185|0|0|0|-1|-1|3
2021-03-02 00:21:44.502 +0000|203369.1908354167|-1.088485717773438|-0.5126800537109375|-0.162933349609375|203369.1708734167|-2.826969035635611|-1.306747711187269|-0.7643893945200356|2.002851009368896|-1.404249429702759|-1.482249975204468|-0.8136334419250488|-1.320117592811584|0.2481684684753418|XArbitraryZVertical|-0.6034404694465236|0.2041256729920098|-0.6921318579613167|0.3393314233898276|-0.6967882513999939|0.6920964121818542|-0.188384622335434|0|0|0|-1|-1|3
2021-03-02 00:21:44.522 +0000|203369.2107964167|-0.8074798583984375|-0.4547576904296875|-0.29345703125|203369.1908354167|-2.772681425553134|-1.292494446612117|-0.7289985437829761|2.936283349990845|-0.965052604675293|-0.847157895565033|-0.5150638818740845|-1.193665266036987|0.1337940394878387|XArbitraryZVertical|-0.6052858295226646|0.1765758683898849|-0.693873085773404|0.3478361257608585|-0.7171441316604614|0.6661230325698853|-0.2049000561237335|0|0|0|-1|-1|3
2021-03-02 00:21:44.541 +0000|203369.2307584167|-0.720550537109375|-0.2713775634765625|-0.3531646728515625|203369.2107964167|-2.69085602717326|-1.258947729735818|-0.6990207904618382|3.817383527755737|-1.070335507392883|-0.2671538889408112|-0.1750577688217163|-1.180699944496155|0.02313019335269928|XArbitraryZVertical|-0.6009947376429068|0.1462009634636838|-0.6952095380049826|0.3662160428670344|-0.7285522818565369|0.64346843957901|-0.2348612099885941|0|0|0|-1|-1|3
2021-03-02 00:21:44.561 +0000|203369.2507194167|-0.6479034423828125|-0.3239288330078125|-0.39971923828125|203369.2307584167|-2.591331407698181|-1.21841093822764|-0.6704814125866659|4.280252456665039|-1.15293550491333|0.06732457876205444|-0.02113866806030273|-0.9487406015396118|-0.07119077444076538|XArbitraryZVertical|-0.5933385552552317|0.1128619022240632|-0.6941771595202374|0.3915731947257303|-0.73537677526474|0.6213632822036743|-0.2704231142997742|0|0|0|-1|-1|3
2021-03-02 00:21:44.582 +0000|203369.2706804167|-0.65167236328125|-0.2048797607421875|-0.5402679443359375|203369.2507194167|-2.495009210032099|-1.182495310161548|-0.6454663145707761|3.637165546417236|-1.15353524684906|0.3400649428367615|0.03961271047592163|-0.9263238310813904|-0.06602320075035095|XArbitraryZVertical|-0.5848890005748627|0.08174222058563037|-0.6904291153503078|0.4177686590349203|-0.7393501400947571|0.6015710234642029|-0.3024461269378662|0|0|0|-1|-1|3
2021-03-02 00:21:44.601 +0000|203369.2906424167|-0.775970458984375|-0.092559814453125|-0.7379302978515625|203369.2706804167|-2.418025352602362|-1.15962427544292|-0.628691269320384|2.755274295806885|-1.144344568252563|0.5271465182304382|0.1025778651237488|-0.863660454750061|-0.1633546054363251|XArbitraryZVertical|-0.5788448180013944|0.05750570514188114|-0.6841161856591498|0.4400191382604562|-0.7413870096206665|0.5880867838859558|-0.323263555765152|0|0|0|-1|-1|3
2021-03-02 00:21:44.621 +0000|203369.3106034167|-0.924163818359375|-0.0147857666015625|-0.774871826171875|203369.2906424167|-2.356454696880816|-1.14647654103025|-0.620027805675467|2.190718650817871|-1.123719453811646|0.6960741281509399|0.05505800247192383|-0.7136566638946533|-0.3199309706687927|XArbitraryZVertical|-0.5752636837405077|0.03921420377098706|-0.6759365890082573|0.4589592350451968|-0.741688072681427|0.5810577869415283|-0.3350678682327271|0|0|0|-1|-1|3
2021-03-02 00:21:44.641 +0000|203369.3305654167|-1.022048950195312|-0.0027923583984375|-0.8773345947265625|203369.3106034167|-2.304605708415704|-1.138282894364289|-0.6170912379995048|1.797296047210693|-1.090067386627197|0.7915170788764954|-0.1231987476348877|-0.6147218346595764|-0.429362416267395|XArbitraryZVertical|-0.5731038038426987|0.02506614284712714|-0.6668173364221472|0.4756871671756924|-0.7404637932777405|0.5786653161048889|-0.3418474495410919|0|0|0|-1|-1|3
2021-03-02 00:21:44.661 +0000|203369.3505264167|-1.10919189453125|0.0556640625|-0.9892578125|203369.3305654167|-2.25925509866713|-1.134060538379681|-0.6181156236062207|1.529464721679688|-1.105992794036865|0.8525989651679993|-0.2273896336555481|-0.5752736926078796|-0.477744072675705|XArbitraryZVertical|-0.5722390206235434|0.01350926265830918|-0.6568392591246042|0.4908382931829285|-0.7384763956069946|0.5795004963874817|-0.3447200059890747|0|0|0|-1|-1|3
2021-03-02 00:21:44.681 +0000|203369.3704884167|-1.167083740234375|0.10943603515625|-1.130508422851562|203369.3505264167|-2.218650002554524|-1.133142047048662|-0.6210881889236736|1.380124688148499|-1.16493558883667|0.7729040384292603|-0.3406744599342346|-0.5988577604293823|-0.5826255083084106|XArbitraryZVertical|-0.5724123210874386|0.003298604194113013|-0.64632140569132|0.5045808166479555|-0.7365958690643311|0.5819204449653625|-0.3446665108203888|0|0|0|-1|-1|3
2021-03-02 00:21:44.701 +0000|203369.3904494167|-1.146148681640625|0.0294036865234375|-1.248489379882812|203369.3704884167|-2.178912873820891|-1.132915551532102|-0.6215105888331021|1.495497465133667|-1.137203931808472|0.6491571068763733|-0.4315209984779358|-0.4151496887207031|-0.736630916595459|XArbitraryZVertical|-0.572340686290177|-0.007849262980925205|-0.6361357358213861|0.5173931719366909|-0.7362950444221497|0.5822639465332031|-0.3447290658950806|0|0|0|-1|-1|3
2021-03-02 00:21:44.721 +0000|203369.4104114167|-1.218826293945312|-0.032501220703125|-1.363250732421875|203369.3904494167|-2.141505802228111|-1.133890394769965|-0.620423566192271|1.242106914520264|-1.120064973831177|0.5534047484397888|-0.4074341058731079|-0.527043342590332|-0.8427330255508423|XArbitraryZVertical|-0.572267950626016|-0.01923587396936796|-0.6263252348679663|0.5290141320213323|-0.73720383644104|0.5813798308372498|-0.3442787528038025|0|0|0|-1|-1|3
2021-03-02 00:21:44.741 +0000|203369.4303724167|-1.228729248046875|-0.00140380859375|-1.37493896484375|203369.4104114167|-2.11413549419573|-1.138309438488537|-0.6216906909491584|0.6722400784492493|-0.9046213626861572|0.5205746293067932|-0.4627111554145813|-0.5789008140563965|-0.9843799471855164|XArbitraryZVertical|-0.5734763352274433|-0.02775920942687943|-0.6174601568903068|0.5376775989959892|-0.7380486130714417|0.5824103355407715|-0.3407086431980133|0|0|0|-1|-1|3
2021-03-02 00:21:44.761 +0000|203369.4503344167|-1.328125|0.1599273681640625|-1.405029296875|203369.4303724167|-2.103355120483166|-1.148939048956577|-0.6287955101419981|-0.1310832649469376|-0.7772887349128723|0.4628170430660248|-0.4656869769096375|-0.6706753373146057|-1.037434577941895|XArbitraryZVertical|-0.5774688184869387|-0.03096645288284177|-0.6097896705474125|0.5419661599369877|-0.7378345727920532|0.5881710648536682|-0.3311416804790497|0|0|0|-1|-1|3
2021-03-02 00:21:44.781 +0000|203369.4702954167|-1.3419189453125|0.0519866943359375|-1.471481323242188|203369.4503344167|-2.104858565052627|-1.162835042890985|-0.6390776334027091|-0.3197974264621735|-0.5131911039352417|0.4342790544033051|-0.5617179870605469|-0.4964492917060852|-1.056604981422424|XArbitraryZVertical|-0.5829757890811933|-0.03031193915911559|-0.6036773371244868|0.5429493251550055|-0.7367742657661438|0.5964553356170654|-0.3184408247470856|0|0|0|-1|-1|3
2021-03-02 00:21:44.801 +0000|203369.4902574167|-1.3289794921875|-0.219268798828125|-1.376953125|203369.4702954167|-2.107507847538873|-1.171819220942446|-0.649727934260359|-0.3501989245414734|-0.175296425819397|0.4661640226840973|-0.5986719727516174|-0.45549476146698|-1.142107963562012|XArbitraryZVertical|-0.5869943927344022|-0.02785532191171673|-0.5991689604146375|0.5437444485486902|-0.733709990978241|0.6049697995185852|-0.3093233406543732|0|0|0|-1|-1|3
2021-03-02 00:21:44.821 +0000|203369.5102184167|-1.293655395507812|-0.03179931640625|-1.278732299804688|203369.4902574167|-2.116780486150528|-1.175849313235937|-0.6646690108520584|-1.028811454772949|0.2962652444839478|0.6579029560089111|-0.6517239809036255|-0.6927263736724854|-1.122990369796753|XArbitraryZVertical|-0.5900475877124428|-0.0204400914288013|-0.5968281353653897|0.5433435325192996|-0.7265259623527527|0.6167986392974854|-0.3028520941734314|0|0|0|-1|-1|3
2021-03-02 00:21:44.841 +0000|203369.5301794167|-1.220901489257812|0.0123748779296875|-1.06109619140625|203369.5102184167|-2.143081890719646|-1.183755240438385|-0.6878947791862411|-1.566559314727783|0.6312032341957092|0.665275514125824|-0.5557428598403931|-0.8667389750480652|-1.026030302047729|XArbitraryZVertical|-0.5951139064758041|-0.005784517320679855|-0.5958504821518544|0.5392291606629737|-0.7154361605644226|0.6349121332168579|-0.2916119694709778|0|0|0|-1|-1|3
2021-03-02 00:21:44.861 +0000|203369.5501414167|-1.025680541992188|0.0239105224609375|-0.8531036376953125|203369.5301794167|-2.171070720432749|-1.183623833699739|-0.7117204567516097|-1.351904392242432|1.113016486167908|0.7492861747741699|-0.616071879863739|-0.5962375402450562|-0.9016948342323303|XArbitraryZVertical|-0.5974138754934958|0.01185699559828047|-0.5974672741594355|0.534779343947847|-0.7011887431144714|0.6531375050544739|-0.2859121561050415|0|0|0|-1|-1|3
2021-03-02 00:21:44.881 +0000|203369.5701024167|-0.91748046875|0.044647216796875|-0.6064910888671875|203369.5501414167|-2.196267562789447|-1.17567034445463|-0.7346534475640263|-1.270100712776184|1.350914001464844|0.6256684064865112|-0.4154560565948486|-0.6696434617042542|-0.6745822429656982|XArbitraryZVertical|-0.5968699676384472|0.03044910658400278|-0.600814007031652|0.5308874352926419|-0.684885561466217|0.6703300476074219|-0.2856381833553314|0|0|0|-1|-1|3
2021-03-02 00:21:44.901 +0000|203369.5900639167|-0.7989501953125|0.057647705078125|-0.4384002685546875|203369.5701024167|-2.220377752808965|-1.163043760160016|-0.7541225234119193|-1.140271782875061|1.552104234695435|0.4774302542209625|-0.307614803314209|-0.6390866637229919|-0.4385984241962433|XArbitraryZVertical|-0.5942406783590419|0.04859903997725881|-0.6060597080816698|0.526505123690776|-0.6691153645515442|0.6846493482589722|-0.2890323102474213|0|0|0|-1|-1|3
2021-03-02 00:21:44.921 +0000|203369.6100249167|-0.7323760986328125|0.1889801025390625|-0.2391204833984375|203369.5900639167|-2.247026120469657|-1.149078396966114|-0.770646941214899|-1.320954442024231|1.66788113117218|0.2363963276147842|-0.200928270816803|-0.6533408761024475|-0.2205597162246704|XArbitraryZVertical|-0.5905237895794434|0.0666575043730732|-0.6130214945894595|0.5206179529558985|-0.6546013355255127|0.696599543094635|-0.2936768531799316|0|0|0|-1|-1|3
2021-03-02 00:21:44.941 +0000|203369.6299869167|-0.6478424072265625|0.2116241455078125|-0.145050048828125|203369.6100249167|-2.281266262257124|-1.138683987376132|-0.783178166871599|-1.399824023246765|1.784681558609009|-0.0980365052819252|-0.1263312101364136|-0.5770868062973022|-0.04415667057037354|XArbitraryZVertical|-0.5869303107867686|0.08437944496750865|-0.6217781843533337|0.5116490477801175|-0.6435356140136719|0.7055352926254272|-0.296785831451416|0|0|0|-1|-1|3
2021-03-02 00:21:44.960 +0000|203369.6499479167|-0.5103759765625|0.223358154296875|-0.0350189208984375|203369.6299869167|-2.323055583401739|-1.131794378128728|-0.7910068045267817|-1.647198081016541|1.868375301361084|-0.4780618846416473|-0.04857152700424194|-0.5176563858985901|0.1090972423553467|XArbitraryZVertical|-0.5833334909216786|0.1014604098765567|-0.6324103366311525|0.4994847133420271|-0.6364564299583435|0.7110615372657776|-0.2988556325435638|0|0|0|-1|-1|3
2021-03-02 00:21:44.981 +0000|203369.6699099167|-0.4225006103515625|0.2680511474609375|0.110137939453125|203369.6499479167|-2.377399690236299|-1.133663464698809|-0.7940818400744973|-2.011144161224365|1.791426181793213|-0.8638769388198853|0.04745984077453613|-0.4976441860198975|0.2182471752166748|XArbitraryZVertical|-0.581115306360655|0.1180498360710664|-0.6444560793793631|0.4827479637210648|-0.6350299715995789|0.7132203578948975|-0.296738475561142|0|0|0|-1|-1|3
2021-03-02 00:21:45.001 +0000|203369.6898709167|-0.3203887939453125|0.240478515625|0.3150787353515625|203369.6699099167|-2.450959072189127|-1.150127317056634|-0.7935684027723212|-2.708585500717163|1.858109712600708|-1.329564809799194|0.1762199997901917|-0.4757692217826843|0.3213967382907867|XArbitraryZVertical|-0.581793037237231|0.1353523219392669|-0.6571264515764824|0.4597624341724405|-0.6401633620262146|0.7128603458404541|-0.2863932251930237|0|0|0|-1|-1|3
2021-03-02 00:21:45.021 +0000|203369.7098329167|-0.2283477783203125|0.3530120849609375|0.4535369873046875|203369.6898709167|-2.548939613591759|-1.181549997038462|-0.7896521688030339|-3.4410719871521|1.937361359596252|-1.757648229598999|0.2768959999084473|-0.4471690058708191|0.4744111001491547|XArbitraryZVertical|-0.5850251120873574|0.1553937396788012|-0.6706372225282287|0.428770276500956|-0.6514227986335754|0.7101083993911743|-0.2671968042850494|0|0|0|-1|-1|3
2021-03-02 00:21:45.041 +0000|203369.7297939167|-0.316436767578125|0.690704345703125|0.483551025390625|203369.7098329167|-2.666529948389349|-1.226870771809334|-0.7787258839375919|-3.74762749671936|1.780109763145447|-2.279410839080811|0.4140665531158447|-0.4400287270545959|0.6665709018707275|XArbitraryZVertical|-0.5906724142385318|0.1763528872760983|-0.6838121258843323|0.3903928519602126|-0.6701241135597229|0.7023730874061584|-0.2400115132331848|0|0|0|-1|-1|3
2021-03-02 00:21:45.060 +0000|203369.7497549167|-0.32928466796875|0.7052459716796875|0.48577880859375|203369.7297939167|-2.78122223992102|-1.270436032316991|-0.752445692769543|-3.300086498260498|1.967034816741943|-2.816846609115601|0.4546303749084473|-0.1214450001716614|0.6682724952697754|XArbitraryZVertical|-0.595919922559901|0.1920574151839209|-0.69745484371654|0.3486403467320557|-0.6973365545272827|0.6834262013435364|-0.2159867882728577|0|0|0|-1|-1|3
2021-03-02 00:21:45.080 +0000|203369.7697169167|-0.28631591796875|0.76300048828125|0.7072296142578125|203369.7497549167|-2.882738982619167|-1.29563889073105|-0.7103968734865234|-2.69278359413147|2.210667371749878|-3.344986915588379|0.3574385643005371|0.02300566434860229|0.6955230832099915|XArbitraryZVertical|-0.5968403010177845|0.2019751209504848|-0.7142860875573042|0.3046029691069754|-0.7295849919319153|0.6521347165107727|-0.2059754133224487|0|0|0|-1|-1|3
2021-03-02 00:21:45.100 +0000|203369.7896779167|-0.2867431640625|0.9813232421875|0.7813720703125|203369.7697169167|-2.969327539413663|-1.305878587729371|-0.65590754409095|-2.534975051879883|2.264080762863159|-3.654434442520142|0.4902812838554382|0.1658933758735657|0.7871496081352234|XArbitraryZVertical|-0.5950224126030486|0.2054238004050523|-0.7323460611165277|0.2596508044164029|-0.7648477554321289|0.6098787188529968|-0.2074987888336182|0|0|0|-1|-1|3
2021-03-02 00:21:45.120 +0000|203369.8096399167|-0.3843841552734375|1.568878173828125|0.638641357421875|203369.7896779167|-3.061117916725446|-1.316098219757428|-0.5998979047580792|-3.378726720809937|2.085719585418701|-3.629197835922241|0.4956803321838379|0.1907519102096558|0.9671462178230286|XArbitraryZVertical|-0.593199625371707|0.2100808111772699|-0.747980712377976|0.210962218539574|-0.7987655401229858|0.564558207988739|-0.2079605162143707|0|0|0|-1|-1|3
2021-03-02 00:21:45.140 +0000|203369.8296009167|-0.2931365966796875|2.19287109375|0.6054840087890625|203369.8096399167|3.11556575341746|-1.33255685535268|-0.5496564653878683|-3.971186399459839|2.076552867889404|-3.399023294448853|0.5142578482627869|0.7480525374412537|0.9192490577697754|XArbitraryZVertical|-0.5920432153721635|0.2210635183341429|-0.7587440317173125|0.1578711411820121|-0.8286194205284119|0.5223942995071411|-0.2012315094470978|0|0|0|-1|-1|3
2021-03-02 00:21:45.161 +0000|203369.8495629167|-0.25634765625|2.62786865234375|0.8031463623046875|203369.8296009167|3.015112272489834|-1.343088741033211|-0.5043739604304509|-3.180938243865967|1.927257299423218|-3.009561538696289|0.4944796562194824|1.397310018539429|0.7693355083465576|XArbitraryZVertical|-0.5889654906645543|0.2330287868582543|-0.7663951229430267|0.1070310588579707|-0.8528779149055481|0.4832594394683838|-0.1976344734430313|0|0|0|-1|-1|3
2021-03-02 00:21:45.180 +0000|203369.8695239167|-0.09149169921875|2.854766845703125|0.5662689208984375|203369.8495629167|2.945492840351547|-1.336804543420074|-0.4632624264262638|-2.026558876037598|1.919420838356018|-2.336208581924438|0.5771448016166687|2.07781982421875|0.9571797847747803|XArbitraryZVertical|-0.5826477132852136|0.2383477914427337|-0.7741114055610121|0.06681014539092657|-0.8702203631401062|0.4468690454959869|-0.2074239403009415|0|0|0|-1|-1|3
2021-03-02 00:21:45.205 +0000|203369.8894859167|-0.0601654052734375|4.140365600585938|0.5723724365234375|203369.8695239167|2.887803736350493|-1.326043474363053|-0.436460139708975|-2.586840629577637|1.613511919975281|-1.527438879013062|0.7508422136306763|2.171351671218872|0.9951128959655762|XArbitraryZVertical|-0.574477083210049|0.2453078473385117|-0.7801207740668608|0.03480958100748954|-0.879244863986969|0.4227341115474701|-0.2196002751588821|0|0|0|-1|-1|3
2021-03-02 00:21:45.220 +0000|203369.9094469167|0.49102783203125|3.566986083984375|0.6114501953125|203369.8894859167|2.828631925880089|-1.323019440260734|-0.4301403098590282|-2.385416746139526|1.268749237060547|-0.3354711532592773|0.7882385849952698|3.152001857757568|0.6572350263595581|XArbitraryZVertical|-0.5665794974077619|0.2598715437755696|-0.7818994496000032|0.009364529726596991|-0.8811492323875427|0.4169983267784119|-0.2229089140892029|0|0|0|-1|-1|3
2021-03-02 00:21:45.240 +0000|203369.9294089167|0.78497314453125|3.693222045898438|0.3710479736328125|203369.9094469167|2.784098934254831|-1.321558702788137|-0.446430710434151|-1.851557612419128|0.6112487316131592|0.9595205783843994|1.000892996788025|3.469847202301025|0.9129659533500671|XArbitraryZVertical|-0.5578964423758013|0.2783995713520714|-0.7818151079459994|-0.003195188020910916|-0.8741227984428406|0.4317488074302673|-0.2224904745817184|0|0|0|-1|-1|3
2021-03-02 00:21:45.260 +0000|203369.9493699167|0.7678070068359375|3.568893432617188|0.8553009033203125|203369.9294089167|2.756287135657163|-1.322361358149406|-0.4855671708825621|-1.287597298622131|0.4072999954223633|2.220057725906372|1.487537145614624|2.928401231765747|0.6973694562911987|XArbitraryZVertical|-0.5486847051231079|0.3003538908672563|-0.7802111529450637|-0.001794167619345007|-0.857257604598999|0.4667100608348846|-0.21746526658535|0|0|0|-1|-1|3
2021-03-02 00:21:45.280 +0000|203369.9693309167|0.7731170654296875|2.963607788085938|0.8442230224609375|203369.9493699167|2.745678681777959|-1.323020160042879|-0.5449592891462876|-1.267038941383362|0.113595187664032|3.272223949432373|1.584525465965271|3.066775798797607|0.827369213104248|XArbitraryZVertical|-0.538327695598348|0.3245632865688312|-0.7776258822431156|0.01263696174328575|-0.8290321230888367|0.518383264541626|-0.2097239345312119|0|0|0|-1|-1|3
2021-03-02 00:21:45.300 +0000|203369.9892929167|0.518280029296875|2.83099365234375|0.7742156982421875|203369.9693309167|2.737001620287149|-1.327669936359411|-0.6215730433781105|-1.197173476219177|-0.1203724667429924|3.945679903030396|1.524009227752686|2.657126188278198|1.110613107681274|XArbitraryZVertical|-0.5262679470459968|0.3538168398434662|-0.7724673513940663|0.03390933567768236|-0.7890542149543762|0.5823147296905518|-0.1957113891839981|0|0|0|-1|-1|3
2021-03-02 00:21:45.320 +0000|203370.0092539167|0.247894287109375|2.580413818359375|0.907989501953125|203369.9892929167|2.738008104968791|-1.331664290824476|-0.7070510945543383|-0.7910361289978027|-0.3651899397373199|4.327770233154297|1.454771637916565|2.268160581588745|0.9685775637626648|XArbitraryZVertical|-0.5131865817554211|0.3828834110031071|-0.7656624547255237|0.0616497977309458|-0.7386460304260254|0.6495946049690247|-0.1800796538591385|0|0|0|-1|-1|3
2021-03-02 00:21:45.340 +0000|203370.0292159167|-0.1019439697265625|2.299758911132812|1.362380981445312|203370.0092539167|2.746445389405427|-1.338633206732728|-0.7958350870167333|-0.5605785846710205|-0.9263507723808289|4.42322301864624|1.081078052520752|1.898161649703979|0.9642853736877441|XArbitraryZVertical|-0.5011953272103914|0.4102560384408713|-0.7561006568800661|0.09383410943272236|-0.6809161901473999|0.7144481539726257|-0.160986453294754|0|0|0|-1|-1|3
2021-03-02 00:21:45.360 +0000|203370.0491769167|-0.1233673095703125|1.458282470703125|1.838699340820312|203370.0292159167|2.779492953679804|-1.338082119335981|-0.8792849184458269|0.9088577032089233|-1.567821025848389|4.180665969848633|0.630811870098114|1.828074932098389|1.213961005210876|XArbitraryZVertical|-0.4919630282139221|0.4294638094074786|-0.7457528742187597|0.1318547522217364|-0.6205120086669922|0.770283043384552|-0.1470664292573929|0|0|0|-1|-1|3
2021-03-02 00:21:45.380 +0000|203370.0691389167|-0.0970001220703125|0.707305908203125|2.086624145507812|203370.0491769167|2.863471033924321|-1.311590771712434|-0.9490346733708457|2.347864627838135|-2.529308319091797|3.778212785720825|0.4591740369796753|0.9927951097488403|1.753923416137695|XArbitraryZVertical|-0.4869841995585199|0.4338195624593138|-0.7368100528743555|0.1782074062751557|-0.5630099773406982|0.8128536343574524|-0.1492939591407776|0|0|0|-1|-1|3
2021-03-02 00:21:45.400 +0000|203370.0890999167|-0.8519744873046875|0.18084716796875|1.863327026367188|203370.0691389167|3.001350122081477|-1.26129576813882|-0.9951475157137961|3.739245414733887|-3.911633253097534|2.704833030700684|0.4291730523109436|0.3150149583816528|2.166113615036011|XArbitraryZVertical|-0.4898849483336219|0.420842580069875|-0.727687916636954|0.2310288976004653|-0.5185131430625916|0.8388392925262451|-0.1658085137605667|0|0|0|-1|-1|3
2021-03-02 00:21:45.420 +0000|203370.1090619167|-1.68865966796875|-0.1766510009765625|1.076217651367188|203370.0890999167|-3.131019566554019|-1.228709363116868|-1.001552553726012|3.662545680999756|-5.658285617828369|0.397537887096405|0.1604892015457153|-0.8613976240158081|2.226859092712402|XArbitraryZVertical|-0.5077183350763116|0.3896384217772632|-0.7153352496566819|0.2805341107093858|-0.5077639222145081|0.8423088192939758|-0.1808079779148102|0|0|0|-1|-1|3
2021-03-02 00:21:45.440 +0000|203370.1290229167|-2.248260498046875|-0.489013671875|1.55987548828125|203370.1090619167|-3.02575672613705|-1.262682803951971|-0.9658817334562697|2.224703788757324|-6.276658535003662|-1.803812384605408|-0.6505789160728455|-0.4134318828582764|1.522331118583679|XArbitraryZVertical|-0.543548558374898|0.3439822505894322|-0.6978504981855426|0.3150172100950959|-0.5419105887413025|0.8225506544113159|-0.1724623590707779|0|0|0|-1|-1|3
2021-03-02 00:21:45.460 +0000|203370.1489839167|-2.820159912109375|-0.7714996337890625|1.086013793945312|203370.1290229167|-2.971759038068138|-1.338609203320383|-0.9111237266931194|2.269034624099731|-5.169379711151123|-2.281942129135132|-1.43665337562561|-1.2367262840271|1.023972392082214|XArbitraryZVertical|-0.5844218395861452|0.2965464723392693|-0.67858042222793|0.3317224275901524|-0.596412181854248|0.7901929020881653|-0.1410226076841354|0|0|0|-1|-1|3
2021-03-02 00:21:45.480 +0000|203370.1689459167|-2.391921997070312|-0.5865936279296875|0.4297943115234375|203370.1489839167|-2.925472437710694|-1.378543896530229|-0.866456199514807|1.558901309967041|-2.366590023040771|-1.350980401039124|-2.045108556747437|-1.647506594657898|1.527395129203796|XArbitraryZVertical|-0.6087939757255216|0.2598228787342632|-0.6675353508501114|0.3409668207027006|-0.6356010437011719|0.7620390057563782|-0.1237239316105843|0|0|0|-1|-1|3
