loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:14:42.205 +0000|291242.42363075|-0.513580322265625|0.0659637451171875|-0.8233184814453125|291242.40366875|1.949891158620415|-0.4747395032820301|-0.02778513454620248|-1.582327604293823|-0.2532548606395721|-0.7470952272415161|-0.03783589601516724|0.01584333926439285|0.1135711073875427|XArbitraryZVertical|-0.187027767564749|0.1431305148944341|-0.8062190012496118|-0.5427202724394404|-0.4569303393363953|0.02778155915439129|-0.8890685439109802|0|0|0|-1|-1|3
2021-03-10 21:14:42.225 +0000|291242.44359375|-0.5455322265625|0.068511962890625|-0.8516693115234375|291242.42363075|1.921127507541332|-0.4814868650754187|-0.04898401753850067|-1.634547829627991|-0.3055841326713562|-0.8361692428588867|-0.04551458358764648|0.01602278649806976|0.07121837139129639|XArbitraryZVertical|-0.1817047259303858|0.156080983481978|-0.7989881178837072|-0.5515796865781346|-0.4625420272350311|0.04896442964673042|-0.8852442502975464|0|0|0|-1|-1|3
2021-03-10 21:14:42.245 +0000|291242.46355675|-0.554168701171875|0.088623046875|-0.86572265625|291242.44359375|1.889969119906046|-0.4896690938223348|-0.07025353900006592|-1.707239866256714|-0.3194916248321533|-0.9244865775108337|-0.06985828280448914|-0.00285869836807251|0.03210610151290894|XArbitraryZVertical|-0.1763796684147833|0.1695121655589581|-0.7908184803574932|-0.5610367253428572|-0.4691736996173859|0.0701957643032074|-0.8803116679191589|0|0|0|-1|-1|3
2021-03-10 21:14:42.265 +0000|291242.48351975|-0.518585205078125|0.1558380126953125|-0.8806610107421875|291242.46355675|1.856275285246954|-0.4988313180752134|-0.09171203159709861|-1.763797521591187|-0.3253289461135864|-1.006138920783997|-0.0791986882686615|-0.009262308478355408|0.01442062854766846|XArbitraryZVertical|-0.1707641987817113|0.1833403789463829|-0.7817009486852032|-0.5711126175951531|-0.476389080286026|0.09158352017402649|-0.8744518160820007|0|0|0|-1|-1|3
2021-03-10 21:14:42.297 +0000|291242.50348275|-0.5363006591796875|0.1886138916015625|-0.9005584716796875|291242.48351975|1.821006804220532|-0.5094609840759621|-0.1122511500811876|-1.718004465103149|-0.3821729123592377|-1.077385306358337|-0.03367316722869873|0.03172225505113602|-0.01384967565536499|XArbitraryZVertical|-0.1654110481684242|0.1971866846146763|-0.7717926870044827|-0.5814572826692073|-0.4846373498439789|0.1120155677199364|-0.8675131797790527|0|0|0|-1|-1|3
2021-03-10 21:14:42.311 +0000|291242.52344575|-0.56744384765625|0.2085113525390625|-0.9105072021484375|291242.50348275|1.785241506273304|-0.5219419603658738|-0.130432506969068|-1.612154841423035|-0.4386933743953705|-1.111990928649902|-0.0365695059299469|0.05264577269554138|-0.03247839212417603|XArbitraryZVertical|-0.1609953282599559|0.2105607353324289|-0.761301112597279|-0.5917477802129532|-0.4943295419216156|0.1300629824399948|-0.859489381313324|0|0|0|-1|-1|3
2021-03-10 21:14:42.326 +0000|291242.54340875|-0.55560302734375|0.20416259765625|-0.913360595703125|291242.54340875|1.715494164178105|-0.5503019947748923|-0.1582970037442989|-1.365695118904114|-0.4960024654865265|-1.129881262779236|-0.05353987216949463|0.05386538803577423|-0.06605100631713867|XArbitraryZVertical|-0.1550818202228797|0.234722827015474|-0.7396924607759743|-0.6113182019834005|-0.5164063572883606|0.1576367318630219|-0.8417096734046936|0|0|0|-1|-1|3
2021-03-10 21:14:42.345 +0000|291242.56337075|-0.5763092041015625|0.2289886474609375|-0.9162445068359375||||||||||||||||||||||||3
2021-03-10 21:14:42.365 +0000|291242.58333375|-0.58221435546875|0.2269287109375|-0.9312286376953125|291242.56337075|1.681970442145645|-0.5659169919050968|-0.1687404388985277|-1.270941257476807|-0.5208108425140381|-1.120492815971375|-0.04991656541824341|0.05804188549518585|-0.08048897981643677|XArbitraryZVertical|-0.1533949120199097|0.2457960204536574|-0.728803644833266|-0.6204027816852182|-0.5285745859146118|0.1679408103227615|-0.8321086168289185|0|0|0|-1|-1|3
2021-03-10 21:14:42.385 +0000|291242.60329675|-0.5881195068359375|0.2256622314453125|-0.9394073486328125|291242.58333375|1.649464421114281|-0.5822788641923058|-0.1774178501143029|-1.188460350036621|-0.5457547307014465|-1.098069071769714|-0.03077089786529541|0.04813612997531891|-0.1074338555335999|XArbitraryZVertical|-0.1523643921114065|0.2563875457151601|-0.7179566697182481|-0.6289584684818442|-0.5412963032722473|0.1764885485172272|-0.8221010565757751|0|0|0|-1|-1|3
2021-03-10 21:14:42.405 +0000|291242.62325975|-0.5671539306640625|0.2469024658203125|-0.9337158203125|291242.60329675|1.618086977200117|-0.5986114963997796|-0.1851089086862974|-1.153163313865662|-0.5210580229759216|-1.047664880752563|-0.03693574666976929|0.04101359844207764|-0.1242736577987671|XArbitraryZVertical|-0.1515001482292951|0.2665424992352373|-0.7073050395612326|-0.6369634797579795|-0.5538693070411682|0.1840535849332809|-0.8120055794715881|0|0|0|-1|-1|3
2021-03-10 21:14:42.425 +0000|291242.64322275|-0.6080780029296875|0.2662811279296875|-0.9202880859375|291242.62325975|1.587714913010025|-0.6149763244181825|-0.1917180706748078|-1.0968017578125|-0.5488858819007874|-1.036353588104248|0.0007864236831665039|0.05229790508747101|-0.1339229941368103|XArbitraryZVertical|-0.1508723313142739|0.2762724259218626|-0.6968080418658096|-0.6444916919837036|-0.5663686990737915|0.1905457675457001|-0.8018221855163574|0|0|0|-1|-1|3
2021-03-10 21:14:42.445 +0000|291242.66318575|-0.5970306396484375|0.2780303955078125|-0.9041290283203125|291242.66318575|1.530351833255153|-0.6466174543647164|-0.2008286860865314|-0.9137747287750244|-0.4517224729061127|-0.9783852696418762|-0.002193987369537354|0.07310159504413605|-0.1277505159378052|XArbitraryZVertical|-0.1503975169535464|0.2938332335475877|-0.6764393385912443|-0.658386156572669|-0.5903810858726501|0.1994814276695251|-0.7820852398872375|0|0|0|-1|-1|3
2021-03-10 21:14:42.465 +0000|291242.68314875|-0.5978240966796875|0.2882537841796875|-0.88800048828125||||||||||||||||||||||||3
2021-03-10 21:14:42.485 +0000|291242.70311075|-0.600433349609375|0.3013916015625|-0.88525390625|291242.68314875|1.504051061302445|-0.6604519077545347|-0.2028976120421728|-0.813290536403656|-0.4033033847808838|-0.9491766095161438|0.008894264698028564|0.07762071490287781|-0.117414653301239|XArbitraryZVertical|-0.1504017347019534|0.3010341780321089|-0.6668699511867799|-0.6648625100818001|-0.6008894443511963|0.2015083432197571|-0.7735154628753662|0|0|0|-1|-1|3
2021-03-10 21:14:42.505 +0000|291242.72307375|-0.6015472412109375|0.278167724609375|-0.8795928955078125|291242.72307375|1.457505783559645|-0.6838450810386296|-0.2024222079067928|-0.6172635555267334|-0.2859053313732147|-0.8536269664764404|0.01437139511108398|0.08606676757335663|-0.1211705207824707|XArbitraryZVertical|-0.1511343818736055|0.3122452546331265|-0.6494523099224693|-0.676663147556251|-0.6188788414001465|0.2010426670312881|-0.7593225836753845|0|0|0|-1|-1|3
2021-03-10 21:14:42.525 +0000|291242.743037125|-0.593475341796875|0.265655517578125|-0.8564453125||||||||||||||||||||||||3
2021-03-10 21:14:42.545 +0000|291242.763000125|-0.5877685546875|0.2544097900390625|-0.83648681640625|291242.743037125|1.436790363332775|-0.6931768407378804|-0.2010371843480218|-0.5592896342277527|-0.233029693365097|-0.8059016466140747|0.03010666370391846|0.06232297420501709|-0.107050895690918|XArbitraryZVertical|-0.1513914010629002|0.3165702149373851|-0.6415788442328461|-0.6820855422375118|-0.6261149644851685|0.199685737490654|-0.753727912902832|0|0|0|-1|-1|3
2021-03-10 21:14:42.565 +0000|291242.782963125|-0.56842041015625|0.2521514892578125|-0.814208984375|291242.763000125|1.417853838031063|-0.7010027976309582|-0.1992104762790481|-0.498681902885437|-0.1766776442527771|-0.7359986901283264|0.03898215293884277|0.06190072000026703|-0.09405720233917236|XArbitraryZVertical|-0.1515395204288368|0.3201477246470305|-0.634325444652584|-0.687148183685127|-0.6322286128997803|0.1978954821825027|-0.7490824460983276|0|0|0|-1|-1|3
2021-03-10 21:14:42.585 +0000|291242.802926125|-0.5690460205078125|0.2470855712890625|-0.793487548828125|291242.782963125|1.400402849836901|-0.7077602666260243|-0.1975916161422143|-0.4779094457626343|-0.1574198305606842|-0.6710627675056458|0.06703364849090576|0.05395105481147766|-0.07459032535552979|XArbitraryZVertical|-0.1514580894423422|0.3233306478775109|-0.6276345357985729|-0.6918038599730358|-0.6374834179878235|0.1963083744049072|-0.7450354695320129|0|0|0|-1|-1|3
2021-03-10 21:14:42.605 +0000|291242.822889125|-0.57232666015625|0.2314910888671875|-0.7860107421875|291242.802926125|1.384587076297386|-0.7138380392403194|-0.1963001414361239|-0.4290668070316315|-0.1438791155815125|-0.5861556529998779|0.06874001026153564|0.05894070863723755|-0.05503314733505249|XArbitraryZVertical|-0.1512641103646725|0.3262668134085634|-0.6215540468492993|-0.6959451398785467|-0.6421652436256409|0.1950418651103973|-0.7413382530212402|0|0|0|-1|-1|3
2021-03-10 21:14:42.625 +0000|291242.842851125|-0.59283447265625|0.2323455810546875|-0.788970947265625|291242.822889125|1.370523520446368|-0.719455541997058|-0.1951989220236236|-0.4005184173583984|-0.1472626626491547|-0.5279372930526733|0.07816243171691895|0.04262585937976837|-0.048511803150177|XArbitraryZVertical|-0.1511066704650137|0.3289781279839453|-0.6161066687293627|-0.6995374633967752|-0.6464607119560242|0.1939616799354553|-0.7378803491592407|0|0|0|-1|-1|3
2021-03-10 21:14:42.644 +0000|291242.862814125|-0.611114501953125|0.2379913330078125|-0.7808074951171875|291242.842851125|1.35791367276474|-0.7235886917938643|-0.1948962829516433|-0.3806950747966766|-0.130541518330574|-0.4692882001399994|0.05831152200698853|0.04129008948802948|-0.05267196893692017|XArbitraryZVertical|-0.1504061450542175|0.3312928421609961|-0.6113418039270679|-0.7027689755682074|-0.6495437622070312|0.1936647891998291|-0.7352460622787476|0|0|0|-1|-1|3
2021-03-10 21:14:42.665 +0000|291242.882777125|-0.6087799072265625|0.2351837158203125|-0.7736968994140625|291242.882777125|1.336714573215859|-0.7271714255930161|-0.196091824246951|-0.3158892691135406|-0.07548987865447998|-0.3684967756271362|0.04604697227478027|0.03959858417510986|-0.04358053207397461|XArbitraryZVertical|-0.1475184134956995|0.3344666342270444|-0.6037267268069378|-0.7084381426462416|-0.6520194411277771|0.1948375552892685|-0.7327407598495483|0|0|0|-1|-1|3
2021-03-10 21:14:42.685 +0000|291242.902740125|-0.6243896484375|0.2270965576171875|-0.769744873046875||||||||||||||||||||||||3
2021-03-10 21:14:42.704 +0000|291242.922703125|-0.64306640625|0.2135009765625|-0.7637481689453125|291242.902740125|1.327764655903263|-0.7280183834839435|-0.196514785439301|-0.2955629527568817|-0.04852883145213127|-0.3316662311553955|0.02875983715057373|0.03190524876117706|-0.03963232040405273|XArbitraryZVertical|-0.146115092048053|0.3355399195599937|-0.6005356546334295|-0.7109292365759547|-0.6525849103927612|0.195252388715744|-0.7321267127990723|0|0|0|-1|-1|3
2021-03-10 21:14:42.724 +0000|291242.942666125|-0.6484527587890625|0.2055511474609375|-0.755615234375|291242.922703125|1.319360716260519|-0.7285338111295062|-0.1969686854105962|-0.2823100388050079|-0.01913547143340111|-0.3065857291221619|0.01812219619750977|0.01711682975292206|-0.03255820274353027|XArbitraryZVertical|-0.1446862498819682|0.336457841846327|-0.5975565643327814|-0.7132939437746778|-0.652903139591217|0.1956975311040878|-0.7317240238189697|0|0|0|-1|-1|3
2021-03-10 21:14:42.744 +0000|291242.962629125|-0.6679534912109375|0.20721435546875|-0.750030517578125|291242.942666125|1.311304692284512|-0.7288287440315865|-0.1978230511508358|-0.290170818567276|0.001512922346591949|-0.2817175686359406|0.01061224937438965|0.01400549709796906|-0.02625346183776855|XArbitraryZVertical|-0.1430935342999843|0.3373737096843928|-0.5947535391177745|-0.7155218779372522|-0.6530073285102844|0.1965353041887283|-0.7314064502716064|0|0|0|-1|-1|3
2021-03-10 21:14:42.764 +0000|291242.982592125|-0.66595458984375|0.1858062744140625|-0.7499237060546875|291242.962629125|1.303423180309815|-0.7286767301285453|-0.1992914904662442|-0.2982734143733978|0.0500204861164093|-0.2673449516296387|-0.009284079074859619|0.009819343686103821|-0.01889348030090332|XArbitraryZVertical|-0.1411594742510978|0.3382738667906494|-0.5921057435201802|-0.7176737708167564|-0.6527032256126404|0.1979748904705048|-0.7312895655632019|0|0|0|-1|-1|3
2021-03-10 21:14:42.797 +0000|291243.002554125|-0.67242431640625|0.1769561767578125|-0.7471160888671875|291242.982592125|1.295507929711061|-0.7278749419365946|-0.2011001494106717|-0.331041008234024|0.08180323988199234|-0.2478331178426743|-0.01230716705322266|-0.008692100644111633|-0.01818114519119263|XArbitraryZVertical|-0.1388934049034351|0.3390229187906236|-0.5895212890752126|-0.7198866870029043|-0.6518774032592773|0.1997474282979965|-0.7315441370010376|0|0|0|-1|-1|3
2021-03-10 21:14:42.811 +0000|291243.022517125|-0.6753387451171875|0.181060791015625|-0.7457275390625|291243.022517125|1.278761306161535|-0.7253153485125287|-0.2058282173924777|-0.3906751871109009|0.154205784201622|-0.2286949306726456|-0.0257408618927002|-0.0272844135761261|-0.01430022716522217|XArbitraryZVertical|-0.1334876556070824|0.3404898406094506|-0.5841820740683634|-0.7245544779523929|-0.6493690609931946|0.2043779641389847|-0.7324954271316528|0|0|0|-1|-1|3
2021-03-10 21:14:42.824 +0000|291243.042480125|-0.6826019287109375|0.18121337890625|-0.745452880859375||||||||||||||||||||||||3
2021-03-10 21:14:42.844 +0000|291243.062443125|-0.6735076904296875|0.189727783203125|-0.7366790771484375|291243.042480125|1.270097749301932|-0.7236019452811269|-0.2086972384769132|-0.3921459317207336|0.1943792104721069|-0.2199430763721466|-0.02825748920440674|-0.0243547260761261|-0.01331067085266113|XArbitraryZVertical|-0.1304082208988259|0.341191200376138|-0.5814751192487976|-0.726958792471927|-0.6477221846580505|0.2071855813264847|-0.7331645488739014|0|0|0|-1|-1|3
2021-03-10 21:14:42.864 +0000|291243.082406125|-0.6620635986328125|0.1963043212890625|-0.7281036376953125|291243.062443125|1.261722307487518|-0.721147614592933|-0.2113437886501879|-0.376084566116333|0.2219183593988419|-0.2075684368610382|-0.02706623077392578|-0.01865760982036591|-0.00720900297164917|XArbitraryZVertical|-0.1272451727532719|0.3415257859978929|-0.5788819552303617|-0.7294274801363628|-0.6455564498901367|0.2097739726305008|-0.7343376278877258|0|0|0|-1|-1|3
2021-03-10 21:14:42.884 +0000|291243.102369125|-0.6580963134765625|0.1868133544921875|-0.7171478271484375|291243.082406125|1.253925472696379|-0.7181292135093811|-0.2132735144622127|-0.3233464658260345|0.2298007905483246|-0.1983311623334885|-0.02360230684280396|-0.01781265437602997|0.007018506526947021|XArbitraryZVertical|-0.1242948096561263|0.3414124998147414|-0.5764401898428564|-0.7319187235722172|-0.6430694460868835|0.2116603702306747|-0.7359766364097595|0|0|0|-1|-1|3
2021-03-10 21:14:42.904 +0000|291243.122332125|-0.6372222900390625|0.1950531005859375|-0.7141265869140625|291243.122332125|1.240988777418071|-0.7122540029746893|-0.2152596922891072|-0.2250671982765198|0.1935248076915741|-0.1609277725219727|0.0005799531936645508|-0.01805970072746277|0.02250349521636963|XArbitraryZVertical|-0.1196294503872215|0.3405548256124758|-0.5722722360765997|-0.7363529975667825|-0.6384583711624146|0.2136011272668839|-0.7394223809242249|0|0|0|-1|-1|3
2021-03-10 21:14:42.924 +0000|291243.142294125|-0.638671875|0.186767578125|-0.7229461669921875||||||||||||||||||||||||3
2021-03-10 21:14:42.944 +0000|291243.162257125|-0.6423492431640625|0.1752777099609375|-0.726776123046875|291243.142294125|1.235830077195711|-0.7103535273969022|-0.2155836879327474|-0.1908697038888931|0.1471652984619141|-0.1572639793157578|-0.001054704189300537|-0.02759252488613129|0.01812410354614258|XArbitraryZVertical|-0.1180820215691758|0.3402435457271998|-0.5705198023514721|-0.7381044012687908|-0.6370067596435547|0.2139176428318024|-0.7405819296836853|0|0|0|-1|-1|3
2021-03-10 21:14:42.964 +0000|291243.182220125|-0.6327056884765625|0.1941070556640625|-0.7219085693359375|291243.162257125|1.230841540958699|-0.7093538659049674|-0.2158036827130838|-0.1823412925004959|0.1214480027556419|-0.1500587910413742|-0.005488157272338867|-0.03470437228679657|0.01281964778900146|XArbitraryZVertical|-0.1168626252771531|0.3402231797875041|-0.5687601248598033|-0.7396642753321935|-0.6362354755401611|0.2141325324773788|-0.7411826252937317|0|0|0|-1|-1|3
2021-03-10 21:14:42.984 +0000|291243.202183125|-0.638671875|0.2160186767578125|-0.7141876220703125|291243.182220125|1.226094842276618|-0.7088962791394396|-0.2160042822760019|-0.1521808654069901|0.08129041641950607|-0.1558449566364288|0.001224756240844727|-0.02663007378578186|0.01742684841156006|XArbitraryZVertical|-0.1158464204034384|0.340380756373706|-0.5670520465719344|-0.7410618636705731|-0.6358683109283447|0.2143284827470779|-0.7414410710334778|0|0|0|-1|-1|3
2021-03-10 21:14:43.004 +0000|291243.222146125|-0.63739013671875|0.2316131591796875|-0.706512451171875|291243.202183125|1.222053448679422|-0.7089222831107747|-0.2153669882230895|-0.06981273740530014|0.05158562213182449|-0.1472611427307129|-0.002817630767822266|-0.005530238151550293|0.02453285455703735|XArbitraryZVertical|-0.115415911140692|0.3404631044321262|-0.5654803267497888|-0.7422911651903543|-0.6359763741493225|0.2137059569358826|-0.7415280938148499|0|0|0|-1|-1|3
2021-03-10 21:14:43.024 +0000|291243.242109125|-0.6439666748046875|0.202117919921875|-0.7130279541015625|291243.222146125|1.219471873349939|-0.7089034766963662|-0.213279969916373|0.02483306080102921|0.02545633912086487|-0.1409822106361389|-0.001764416694641113|0.01959557831287384|0.03570026159286499|XArbitraryZVertical|-0.1157909083179287|0.340079361931513|-0.5642875272197473|-0.7433156979263665|-0.6362513899803162|0.2116666883230209|-0.7418769598007202|0|0|0|-1|-1|3
2021-03-10 21:14:43.044 +0000|291243.262072125|-0.64569091796875|0.1802825927734375|-0.7162322998046875|291243.242109125|1.218027902805811|-0.7087143897826178|-0.210156824614334|0.0647021010518074|0.02695756033062935|-0.1310494244098663|-0.01011401414871216|-0.0007122159004211426|0.03064250946044922|XArbitraryZVertical|-0.1167193271640739|0.3393063998712645|-0.5634082248533271|-0.7441901889068814|-0.6365382671356201|0.2086132764816284|-0.7424955368041992|0|0|0|-1|-1|3
2021-03-10 21:14:43.064 +0000|291243.282035125|-0.6500244140625|0.1900634765625|-0.721954345703125|291243.262072125|1.216663220667864|-0.708576729657468|-0.2071258784817254|0.03571503609418869|0.01814116723835468|-0.1342379301786423|-0.004940152168273926|-0.01999431848526001|0.02794146537780762|XArbitraryZVertical|-0.1176403591124168|0.3385717586621462|-0.5625638207065484|-0.7450180472723267|-0.6368445754051208|0.2056480646133423|-0.7430598139762878|0|0|0|-1|-1|3
2021-03-10 21:14:43.084 +0000|291243.301997125|-0.6650238037109375|0.1905517578125|-0.7230072021484375|291243.282035125|1.214784061932353|-0.7089318977793179|-0.2054692922894218|-0.01665599271655083|0.01347094029188156|-0.1104396656155586|-0.0128781795501709|-0.01522956788539886|0.0224643349647522|XArbitraryZVertical|-0.1180733426033514|0.3383978591600375|-0.5616535611409413|-0.7457149862712693|-0.6373293399810791|0.2040266096591949|-0.7430911660194397|0|0|0|-1|-1|3
2021-03-10 21:14:43.104 +0000|291243.321960125|-0.6549530029296875|0.1993865966796875|-0.7180328369140625|291243.301997125|1.212294016605313|-0.7093721166446668|-0.2052479697025658|-0.07103624194860458|0.03741563484072685|-0.1051046401262283|-0.02503395080566406|-0.01531806588172913|0.01915097236633301|XArbitraryZVertical|-0.1178624332545395|0.3386533126456158|-0.5606734236103788|-0.7463696806225717|-0.6376857757568359|0.2038099318742752|-0.7428447604179382|0|0|0|-1|-1|3
2021-03-10 21:14:43.124 +0000|291243.341923125|-0.6443939208984375|0.209259033203125|-0.71551513671875|291243.321960125|1.209498267371083|-0.7093727035189782|-0.2060712340342399|-0.1229182034730911|0.06058369576931|-0.08036058396100998|-0.02232009172439575|-0.002757281064987183|0.02199852466583252|XArbitraryZVertical|-0.1170648657830252|0.3390241926413375|-0.5597239630474005|-0.7470391813417536|-0.6375767588615417|0.2046158462762833|-0.7427168488502502|0|0|0|-1|-1|3
2021-03-10 21:14:43.144 +0000|291243.361886125|-0.6290740966796875|0.197296142578125|-0.718994140625|291243.341923125|1.206410847416789|-0.7092082249683856|-0.2072953051032282|-0.1632042229175568|0.06671988219022751|-0.06937140971422195|-0.00852203369140625|-0.001300275325775146|0.02618515491485596|XArbitraryZVertical|-0.1160128818381413|0.3394488118175246|-0.5587201609006408|-0.7477614614719976|-0.6372909545898438|0.2058138698339462|-0.7426310181617737|0|0|0|-1|-1|3
2021-03-10 21:14:43.164 +0000|291243.381849125|-0.6171417236328125|0.2186126708984375|-0.7233734130859375|291243.361886125|1.202887389754065|-0.7091830465293668|-0.2090574370566079|-0.2227960675954819|0.04940364137291908|-0.04863985255360603|0.006038427352905273|-0.006320253014564514|0.02536022663116455|XArbitraryZVertical|-0.1147120581795321|0.3400820078823902|-0.5576056689617381|-0.7485061381299968|-0.6370351314544678|0.2075379490852356|-0.7423707246780396|0|0|0|-1|-1|3
2021-03-10 21:14:43.187 +0000|291243.401812125|-0.6075897216796875|0.23114013671875|-0.724517822265625|291243.381849125|1.198972739497184|-0.7097502008236747|-0.2117729091198972|-0.2402898073196411|0.02936772257089615|-0.0321679376065731|0.01765590906143188|0.003338009119033813|0.01794630289077759|XArbitraryZVertical|-0.1131306233867886|0.3411918924686178|-0.5564190938230571|-0.7491244674972981|-0.6370864510536194|0.2101935297250748|-0.7415791153907776|0|0|0|-1|-1|3
2021-03-10 21:14:43.203 +0000|291243.421775125|-0.6036224365234375|0.2342071533203125|-0.7248687744140625|291243.421775125|1.192416190877043|-0.7111432323441149|-0.2170210533861481|-0.1636643707752228|0.01548370532691479|-0.01611591130495071|0.03205865621566772|0.01499469578266144|0.01572388410568237|XArbitraryZVertical|-0.1103186343448241|0.34337637550683|-0.5544859090493059|-0.7499785133297974|-0.6373900771141052|0.2153215110301971|-0.7398449182510376|0|0|0|-1|-1|3
2021-03-10 21:14:43.223 +0000|291243.441738125|-0.6089935302734375|0.2283172607421875|-0.7299652099609375||||||||||||||||||||||||3
2021-03-10 21:14:43.243 +0000|291243.461700125|-0.6068115234375|0.2275848388671875|-0.7258148193359375|291243.441738125|1.190377186013457|-0.711500746555083|-0.2188260162206822|-0.1143906712532043|0.01259737089276314|-0.006287070922553539|0.02784162759780884|0.01513975858688354|0.01300317049026489|XArbitraryZVertical|-0.1093519638236115|0.3440660138024753|-0.5539085018720464|-0.7502306752506048|-0.6373997330665588|0.2170837819576263|-0.7393214702606201|0|0|0|-1|-1|3
2021-03-10 21:14:43.263 +0000|291243.481663125|-0.6104583740234375|0.23321533203125|-0.7082977294921875|291243.461700125|1.188812944626776|-0.7116664200638907|-0.2203333057072553|-0.1136070191860199|-0.00610174797475338|-0.009302124381065369|0.02910768985748291|0.01031173765659332|0.01254206895828247|XArbitraryZVertical|-0.1085307988845562|0.3445830115573473|-0.5534853789630146|-0.7504249300826951|-0.6373077630996704|0.2185548841953278|-0.73896723985672|0|0|0|-1|-1|3
2021-03-10 21:14:43.283 +0000|291243.501626125|-0.6107025146484375|0.2194366455078125|-0.67950439453125|291243.481663125|1.187263262225125|-0.7122293336837043|-0.2222672445807349|-0.1063146218657494|-0.02043056674301624|-0.002501831389963627|0.02674365043640137|0.00763152539730072|0.02586948871612549|XArbitraryZVertical|-0.1076519237754549|0.3453513315086496|-0.5530950179294627|-0.7504860926926978|-0.6374462246894836|0.2204416543245316|-0.7382870316505432|0|0|0|-1|-1|3
2021-03-10 21:14:43.303 +0000|291243.521589125|-0.6146240234375|0.2105712890625|-0.6821746826171875|291243.501626125|1.185974814001526|-0.7129130871391798|-0.2242625029443417|-0.1079080402851105|-0.03968900442123413|0.0037558872718364|0.02953815460205078|0.003107041120529175|0.05030679702758789|XArbitraryZVertical|-0.1068261482526876|0.3461643291040867|-0.5528033427552506|-0.7504445560668652|-0.6376619935035706|0.2223873883485794|-0.7375168800354004|0|0|0|-1|-1|3
2021-03-10 21:14:43.323 +0000|291243.541552125|-0.6420440673828125|0.176116943359375|-0.6668701171875|291243.521589125|1.184839076835957|-0.7142542796518018|-0.2264462104868703|-0.1153968572616577|-0.08180609345436096|0.02046615816652775|0.02935260534286499|-0.01254075765609741|0.05340045690536499|XArbitraryZVertical|-0.1061327726789783|0.3472602979656144|-0.5525559040045769|-0.7502186456201765|-0.63833087682724|0.2245158851146698|-0.7362922430038452|0|0|0|-1|-1|3
2021-03-10 21:14:43.343 +0000|291243.561515125|-0.6230316162109375|0.1470489501953125|-0.637298583984375|291243.541552125|1.182998093724489|-0.7157924053642984|-0.2291594035077366|-0.2201906442642212|-0.05955512076616287|0.01318640634417534|-0.0001911520957946777|-0.04448071122169495|0.06608504056930542|XArbitraryZVertical|-0.1051593891076021|0.3485941745685035|-0.5520949511100784|-0.7500765568318765|-0.6390605568885803|0.2271589785814285|-0.7348471879959106|0|0|0|-1|-1|3
2021-03-10 21:14:43.363 +0000|291243.581478125|-0.5985107421875|0.13714599609375|-0.6013031005859375|291243.561515125|1.179343832704033|-0.7174028772010037|-0.2342544216961732|-0.4038147032260895|-0.05454672500491142|0.03304702043533325|0.01096445322036743|-0.08320729434490204|0.08819061517715454|XArbitraryZVertical|-0.1029390019731953|0.3506220901888933|-0.5512241839417682|-0.7500797212096859|-0.6394739747047424|0.2321178317070007|-0.7329354286193848|0|0|0|-1|-1|3
2021-03-10 21:14:43.383 +0000|291243.601440125|-0.59857177734375|0.078643798828125|-0.58343505859375|291243.581478125|1.173041433349333|-0.7204097357644431|-0.2427511249520955|-0.6411486268043518|-0.1033073961734772|0.05582316964864731|0.03631627559661865|-0.09552225470542908|0.1187829971313477|XArbitraryZVertical|-0.09927228777984715|0.3541110355760994|-0.5496805650903515|-0.7500678989232253|-0.6403507590293884|0.2403739988803864|-0.7295007705688477|0|0|0|-1|-1|3
2021-03-10 21:14:43.403 +0000|291243.621403125|-0.613861083984375|0.0745086669921875|-0.551300048828125|291243.601440125|1.16284728174051|-0.7257434127435705|-0.2559704558690331|-1.057276606559753|-0.1724718660116196|0.08524932712316513|0.0498889684677124|-0.159693717956543|0.1380787491798401|XArbitraryZVertical|-0.09363739853013478|0.3597424903931653|-0.5471118173760749|-0.7499907803209772|-0.6420673727989197|0.2531843781471252|-0.7236347794532776|0|0|0|-1|-1|3
2021-03-10 21:14:43.423 +0000|291243.641366125|-0.596466064453125|0.114227294921875|-0.4955596923828125|291243.621403125|1.145811427959275|-0.7338743788231618|-0.2769603639174425|-1.608078479766846|-0.1941390335559845|0.0982239842414856|0.02925324440002441|-0.2040666043758392|0.1531287431716919|XArbitraryZVertical|-0.08433698328718578|0.3684349087399727|-0.5427614958106676|-0.7500354045443314|-0.6442281603813171|0.273433119058609|-0.7142859697341919|0|0|0|-1|-1|3
