loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:13:24.051 +0000|291164.269138375|-0.3340911865234375|-0.5200042724609375|-0.793121337890625|291164.249175375|1.949718202108351|-0.4822816608210059|0.2237858882588626|0.4307000041007996|0.7304480075836182|1.06024444103241|0.01720848679542542|-0.3812572062015533|0.09657448530197144|XArbitraryZVertical|-0.2572685736893279|0.04346431993676011|-0.7836838220604884|-0.5637051848157326|-0.4522365629673004|-0.2219226956367493|-0.8638474941253662|0|0|0|-1|-1|3
2021-03-10 21:13:24.071 +0000|291164.289101375|-0.3401031494140625|-0.475677490234375|-0.83642578125|291164.269138375|1.971445934196647|-0.4743524213907945|0.2219350028614762|0.4104843139648438|0.5356537103652954|0.8859023451805115|0.09720146656036377|-0.3229579627513885|0.09689605236053467|XArbitraryZVertical|-0.2541189266388229|0.03922418272309429|-0.7909797558771482|-0.555190143429504|-0.4455596208572388|-0.2201175838708878|-0.8677700757980347|0|0|0|-1|-1|3
2021-03-10 21:13:24.091 +0000|291164.309064375|-0.33819580078125|-0.375518798828125|-0.839447021484375|291164.289101375|1.990138996838845|-0.470235720208212|0.2213536213342475|0.3852615356445312|0.301939070224762|0.7897016406059265|0.107233077287674|-0.2660147547721863|0.05679887533187866|XArbitraryZVertical|-0.2526884909240009|0.0359595284270619|-0.7967192036908047|-0.5478083134090275|-0.4420413970947266|-0.2195504158735275|-0.8697108626365662|0|0|0|-1|-1|3
2021-03-10 21:13:24.111 +0000|291164.329027375|-0.3418426513671875|-0.3287811279296875|-0.8862152099609375|291164.309064375|2.00696645338185|-0.4695041836628145|0.2203961501273049|0.2608192265033722|0.151814803481102|0.7480199933052063|0.0975668728351593|-0.1798823177814484|0.02882093191146851|XArbitraryZVertical|-0.2524506350227386|0.03403120586351802|-0.8014953398472404|-0.5410323361614854|-0.4414999783039093|-0.2186162024736404|-0.8702210783958435|0|0|0|-1|-1|3
2021-03-10 21:13:24.131 +0000|291164.348989375|-0.386383056640625|-0.3216094970703125|-0.844635009765625|291164.329027375|2.022376386673584|-0.471255050033691|0.2180863193847016|0.2454897910356522|0.01824822649359703|0.673774778842926|0.1101211309432983|-0.11696657538414|-0.00231325626373291|XArbitraryZVertical|-0.2528429657618617|0.03351494100668753|-0.8056649853298801|-0.5346506213580282|-0.4432510137557983|-0.2163616716861725|-0.8698943853378296|0|0|0|-1|-1|3
2021-03-10 21:13:24.151 +0000|291164.368952375|-0.33941650390625|-0.2518310546875|-0.8587493896484375|291164.348989375|2.035836958153475|-0.4733895788466829|0.215874403868252|0.1766697764396667|0.08136865496635437|0.6068143844604492|0.06211468577384949|-0.1027997136116028|0.02360588312149048|XArbitraryZVertical|-0.2533889953988015|0.03330157460292982|-0.8092089158056739|-0.5290235282427402|-0.4453239142894745|-0.2142016142606735|-0.8693700432777405|0|0|0|-1|-1|3
2021-03-10 21:13:24.171 +0000|291164.388915375|-0.37628173828125|-0.216094970703125|-0.825347900390625|291164.368952375|2.046880669362651|-0.4744662432508151|0.2119554206806027|-0.04132596775889397|0.0471331924200058|0.5064376592636108|0.1184689998626709|-0.05603121221065521|0.01347476243972778|XArbitraryZVertical|-0.25306258091619|0.03382692734977135|-0.8123930725925559|-0.5242448012165927|-0.446639746427536|-0.2103719562292099|-0.8696301579475403|0|0|0|-1|-1|3
2021-03-10 21:13:24.191 +0000|291164.408878375|-0.368072509765625|-0.2152557373046875|-0.8184051513671875|291164.388915375|2.05421229036822|-0.4748503138944978|0.2057131214374192|-0.168931856751442|0.06595300137996674|0.4195454716682434|0.06885752081871033|-0.02592876553535461|0.03033852577209473|XArbitraryZVertical|-0.2518459947168851|0.03562074023686722|-0.8149090621629239|-0.5207957065106406|-0.4475654363632202|-0.204265296459198|-0.8706095218658447|0|0|0|-1|-1|3
2021-03-10 21:13:24.211 +0000|291164.428841375|-0.3799285888671875|-0.154052734375|-0.8018341064453125|291164.408878375|2.058811850013341|-0.4750361694226172|0.198135178834804|-0.2829615473747253|-0.01345771830528975|0.3421228528022766|0.07955634593963623|-0.01542365550994873|0.05167210102081299|XArbitraryZVertical|-0.250192039960032|0.03827584832949842|-0.8168563250494957|-0.5183479761493262|-0.4484223127365112|-0.1968413442373276|-0.8718777894973755|0|0|0|-1|-1|3
2021-03-10 21:13:24.231 +0000|291164.448804375|-0.3747711181640625|-0.216094970703125|-0.7564849853515625|291164.428841375|2.061256876347788|-0.4765216084883793|0.1900438175520967|-0.3066515624523163|-0.07619050145149231|0.2496304512023926|0.07894232869148254|0.02364924550056458|0.06926798820495605|XArbitraryZVertical|-0.2489127470806426|0.04175756485406312|-0.8181187819564097|-0.5167015812278253|-0.4504327774047852|-0.1889019310474396|-0.8725975155830383|0|0|0|-1|-1|3
2021-03-10 21:13:24.251 +0000|291164.468766375|-0.345184326171875|-0.2494659423828125|-0.7231903076171875|291164.448804375|2.062147951703391|-0.4765554543773632|0.1845829692415824|-0.3165356516838074|-0.08154473453760147|0.1838439851999283|0.05828964710235596|-0.01324072480201721|0.1080134510993958|XArbitraryZVertical|-0.2476393329300503|0.0439525188053583|-0.8188873096332362|-0.5159134448136556|-0.450928807258606|-0.1835366040468216|-0.8734858632087708|0|0|0|-1|-1|3
2021-03-10 21:13:24.271 +0000|291164.488729375|-0.3835296630859375|-0.266082763671875|-0.7053985595703125|291164.468766375|2.061659331858307|-0.4781356098047168|0.1782478454194919|-0.2867555916309357|-0.1650263667106628|0.10181924700737|0.1151726543903351|-0.06909345090389252|0.1469651460647583|XArbitraryZVertical|-0.2467580523142152|0.04708446167332465|-0.8191884260796461|-0.5155810377336449|-0.4528343975543976|-0.1773054599761963|-0.8737870454788208|0|0|0|-1|-1|3
2021-03-10 21:13:24.291 +0000|291164.508692375|-0.355316162109375|-0.3189239501953125|-0.697052001953125|291164.488729375|2.061132313943169|-0.4806128448060341|0.1730246508220167|-0.1934148073196411|-0.07998907566070557|0.09501931071281433|0.08257102966308594|-0.07930220663547516|0.163373589515686|XArbitraryZVertical|-0.2465070748198738|0.04998330682980932|-0.8192555488701538|-0.5153215653997922|-0.4554195404052734|-0.1721626222133636|-0.8734718561172485|0|0|0|-1|-1|3
2021-03-10 21:13:24.311 +0000|291164.528655375|-0.3483428955078125|-0.3477783203125|-0.6894683837890625|291164.508692375|2.061408673379612|-0.4815734377120694|0.1697540574510424|-0.1134875938296318|-0.03486388921737671|0.07610686868429184|0.09273192286491394|-0.1393028348684311|0.1770561933517456|XArbitraryZVertical|-0.2461224610611485|0.05157092273995841|-0.8195246176577288|-0.5149209607110818|-0.4565167427062988|-0.1689399480819702|-0.8735283613204956|0|0|0|-1|-1|3
2021-03-10 21:13:24.331 +0000|291164.548618375|-0.4176025390625|-0.3080291748046875|-0.636962890625|291164.528655375|2.062138087939905|-0.4823955733227966|0.1674478805614821|0.1349128633737564|-0.02753018029034138|0.2149215638637543|0.1054702997207642|-0.1647391617298126|0.1891541481018066|XArbitraryZVertical|-0.2459246992611602|0.05266175043267679|-0.8198330445461638|-0.5144138793782643|-0.4574142694473267|-0.1666664779186249|-0.8734955787658691|0|0|0|-1|-1|3
2021-03-10 21:13:24.351 +0000|291164.568581375|-0.349700927734375|-0.3507843017578125|-0.7349853515625|291164.548618375|2.074000492586102|-0.4838789673541484|0.1681750418148254|0.1006131246685982|0.05178029835224152|0.4249439537525177|-0.007884472608566284|-0.2477319240570068|0.2300388813018799|XArbitraryZVertical|-0.2470156578820783|0.05127358654369265|-0.8226172109081321|-0.5095638248591865|-0.4586530029773712|-0.1673834174871445|-0.8727085590362549|0|0|0|-1|-1|3
2021-03-10 21:13:24.371 +0000|291164.588544375|-0.4844512939453125|-0.243316650390625|-0.795806884765625|291164.568581375|2.074846944379626|-0.4878337670576989|0.1650793884926833|-0.2133827954530716|-0.379123330116272|0.03767594695091248|0.2104493379592896|-0.1292789578437805|0.1484867930412292|XArbitraryZVertical|-0.2479296727237651|0.05348056776934904|-0.8226397314070574|-0.5088562368870991|-0.4623414278030396|-0.1643306463956833|-0.8713414072990417|0|0|0|-1|-1|3
2021-03-10 21:13:24.392 +0000|291164.608506375|-0.608062744140625|-0.1403045654296875|-0.848388671875|291164.588544375|2.07286928187819|-0.4927596069202962|0.1613738679676241|-0.2744372189044952|-0.2600966989994049|-0.1215997263789177|-0.07616278529167175|-0.1535651087760925|0.1078957319259644|XArbitraryZVertical|-0.2490204111332801|0.05654075518481032|-0.8218786086356143|-0.5092226155723358|-0.4669127464294434|-0.1606743782758713|-0.8695839643478394|0|0|0|-1|-1|3
2021-03-10 21:13:24.416 +0000|291164.628469375|-0.5575714111328125|-0.1224212646484375|-0.8920440673828125|291164.608506375|2.066933653727975|-0.4947802441989179|0.15964725609866|-0.0841340497136116|-0.03876318037509918|-0.1946387887001038|-0.1188770532608032|0.006458386778831482|0.03524816036224365|XArbitraryZVertical|-0.2492677478972531|0.05852187685418091|-0.8202773405388033|-0.5114546496200776|-0.4687999486923218|-0.1589699536561966|-0.8688815832138062|0|0|0|-1|-1|3
2021-03-10 21:13:24.430 +0000|291164.648432375|-0.601776123046875|-0.0801849365234375|-0.88311767578125|291164.628469375|2.064490363499264|-0.4941864257378438|0.1608468636082012|-0.1217540875077248|-0.1123441979289055|-0.08385376632213593|-0.1028365194797516|0.01266276836395264|-0.01467573642730713|XArbitraryZVertical|-0.2492399417092189|0.05817051473075627|-0.8196109190683877|-0.5125754976790284|-0.4681931138038635|-0.1601541936397552|-0.8689912557601929|0|0|0|-1|-1|3
2021-03-10 21:13:24.451 +0000|291164.6683946667|-0.348052978515625|-0.2268218994140625|-0.9362335205078125|291164.648432375|2.067514068343839|-0.49255846087978|0.1623695051593482|0.3117685914039612|0.2899251282215118|0.2674007415771484|-0.1427893340587616|0.09882131218910217|-0.01400846242904663|XArbitraryZVertical|-0.2490233866860901|0.05673738310062924|-0.8204417136777828|-0.5115110519298104|-0.4666619598865509|-0.161656990647316|-0.8695364594459534|0|0|0|-1|-1|3
2021-03-10 21:13:24.470 +0000|291164.6883576667|-0.42376708984375|-0.2597503662109375|-0.8872222900390625|291164.6683946667|2.074124208586053|-0.4921160746321372|0.1629821020312953|0.1680513471364975|-0.09869489818811417|0.3210322260856628|0.1423167586326599|-0.03562971949577332|-0.07469582557678223|XArbitraryZVertical|-0.2491731001002826|0.05554350522386155|-0.8221243202558653|-0.5088607863105881|-0.4662303626537323|-0.162261500954628|-0.8696553707122803|0|0|0|-1|-1|3
2021-03-10 21:13:24.490 +0000|291164.7083206667|-0.6193084716796875|-0.2164306640625|-0.873748779296875|291164.6883576667|2.081211894366797|-0.4940611427469593|0.1617088377134427|0.02570659480988979|-0.06261727958917618|0.2502695322036743|-0.02635091543197632|-0.1322536617517471|-0.01219069957733154|XArbitraryZVertical|-0.2498692878867494|0.05568934009009571|-0.8238012265722465|-0.5057822029195957|-0.4680185914039612|-0.1610049903392792|-0.868928074836731|0|0|0|-1|-1|3
2021-03-10 21:13:24.510 +0000|291164.7282836667|-0.55694580078125|-0.302886962890625|-0.87249755859375|291164.7083206667|2.090439232791065|-0.49427780688883|0.1597526567287494|0.2334150671958923|0.3169606029987335|0.5430508255958557|-0.08994844555854797|-0.1057269871234894|-0.01392388343811035|XArbitraryZVertical|-0.2497553805382682|0.05541769113187982|-0.8262844084845025|-0.5018021342529517|-0.4683553874492645|-0.1590740233659744|-0.8691022396087646|0|0|0|-1|-1|3
2021-03-10 21:13:24.530 +0000|291164.7482456667|-0.345947265625|-0.3025665283203125|-0.8873138427734375|291164.7282836667|2.104150284262542|-0.4853726620547171|0.1590279371734861|0.342974454164505|0.8426256775856018|0.5367366671562195|-0.1343348920345306|-0.1293612271547318|0.003909707069396973|XArbitraryZVertical|-0.2462648487628631|0.05180256258618054|-0.830877885105245|-0.49629838173976|-0.4606510996818542|-0.1583584845066071|-0.8733402490615845|0|0|0|-1|-1|3
2021-03-10 21:13:24.550 +0000|291164.7682086667|-0.44207763671875|-0.12298583984375|-0.843475341796875|291164.7482456667|2.111444365187824|-0.4688952831502028|0.1613219089583794|0.1887738704681396|0.7228142023086548|0.04421836137771606|0.07017901539802551|-0.1460785567760468|-0.006355524063110352|XArbitraryZVertical|-0.2401128763137984|0.04586029033882846|-0.8344760269456994|-0.4938546424877629|-0.4460335075855255|-0.1606230884790421|-0.8804852962493896|0|0|0|-1|-1|3
2021-03-10 21:13:24.570 +0000|291164.7881716667|-0.386566162109375|-0.144317626953125|-0.8570098876953125|291164.7682086667|2.111815149761023|-0.4546516057177044|0.1673562028266799|0.2542487382888794|0.8437408804893494|-0.2645606100559235|-0.01177987456321716|-0.0175517201423645|0.03436052799224854|XArbitraryZVertical|-0.2355657500150228|0.03972133579109797|-0.8357127963275532|-0.4944847284016919|-0.4330137968063354|-0.1665760725736618|-0.8858619928359985|0|0|0|-1|-1|3
2021-03-10 21:13:24.590 +0000|291164.8081346667|-0.205963134765625|-0.1301116943359375|-0.963470458984375|291164.7881716667|2.109753025050809|-0.4351028989657177|0.1763944386006805|0.4737527072429657|1.047217607498169|-0.4097066223621368|-0.01638755202293396|0.02425126731395721|0.06421828269958496|XArbitraryZVertical|-0.2294460313472043|0.031255280987351|-0.8366557704285401|-0.4963714770396192|-0.4149631559848785|-0.1754811108112335|-0.8927552700042725|0|0|0|-1|-1|3
2021-03-10 21:13:24.610 +0000|291164.8280976667|-0.1606292724609375|-0.3602294921875|-1.031173706054688|291164.8081346667|2.104685128696866|-0.4172365619793599|0.1899931980402723|0.4988016486167908|0.530001163482666|-0.700031042098999|0.1517430543899536|0.06261627376079559|-0.04475861787796021|XArbitraryZVertical|-0.225064879109894|0.02156490303452727|-0.8361875913159499|-0.4996710836430792|-0.3979436457157135|-0.1888522207736969|-0.8977615237236023|0|0|0|-1|-1|3
2021-03-10 21:13:24.630 +0000|291164.8480606667|-0.321807861328125|-0.287689208984375|-0.994110107421875|291164.8280976667|2.092404453776872|-0.4120250275757683|0.2017872651456659|0.1066174507141113|-0.1586214154958725|-0.905951976776123|0.3195710778236389|-0.09875839948654175|-0.1518713235855103|XArbitraryZVertical|-0.2255317760178636|0.01659975504726909|-0.8325971154973011|-0.5056104992358077|-0.3923402428627014|-0.2004206478595734|-0.8977197408676147|0|0|0|-1|-1|3
2021-03-10 21:13:24.650 +0000|291164.8680226667|-1.33087158203125|0.3299713134765625|-0.3040313720703125|291164.8480606667|2.074439479222381|-0.4183297972738204|0.2054666679422728|-0.2112073749303818|-0.6426730155944824|-0.5341858863830566|0.2546389400959015|-0.2164624035358429|-0.1789226531982422|XArbitraryZVertical|-0.2288598225077124|0.01868102535633173|-0.8269566207374914|-0.5132417449334672|-0.3976900577545166|-0.2040240317583084|-0.8945484161376953|0|0|0|-1|-1|3
2021-03-10 21:13:24.670 +0000|291164.8879856667|0.1354522705078125|-0.8456268310546875|-0.8760528564453125|291164.8680226667|2.092665825033911|-0.4080810823587294|0.2184955512482605|0.5840356349945068|2.315845012664795|-0.5489919781684875|-1.148536205291748|-0.1872152388095856|0.4301186203956604|XArbitraryZVertical|-0.2278117859853825|0.008442309521634689|-0.8315206699620106|-0.5065609264005507|-0.387413501739502|-0.2167611867189407|-0.8960610628128052|0|0|0|-1|-1|3
2021-03-10 21:13:24.690 +0000|291164.9079486667|-0.39569091796875|-0.3239288330078125|-0.822723388671875|291164.8879856667|2.089421047405737|-0.3993313897656903|0.2283527139365389|-0.07927247136831284|-0.9246947765350342|-0.1953940540552139|1.119584560394287|-0.8148864507675171|-0.1148638129234314|XArbitraryZVertical|-0.2264778080514521|0.002383662229717226|-0.8307328587616895|-0.5085126947356966|-0.3787093460559845|-0.2263733148574829|-0.8974042534828186|0|0|0|-1|-1|3
2021-03-10 21:13:24.710 +0000|291164.9279116667|-0.3452301025390625|-0.2344970703125|-1.017242431640625|291164.9079486667|2.077675500386653|-0.4087005468926947|0.2276569722056917|-0.2954804599285126|-0.4674384891986847|-0.344294935464859|-0.04475224018096924|0.001299828290939331|0.1215611100196838|XArbitraryZVertical|-0.2301702444325004|0.006414329769281087|-0.8267311960711039|-0.5133187959432062|-0.3871630430221558|-0.2256955653429031|-0.8939610123634338|0|0|0|-1|-1|3
2021-03-10 21:13:24.730 +0000|291164.9478746667|-0.488128662109375|-0.1800994873046875|-0.991546630859375|291164.9279116667|2.068953382212911|-0.4117606845095425|0.2259861203632378|-0.2782389521598816|-0.2824012637138367|-0.3723192811012268|-0.02882176637649536|-0.01781478524208069|-0.07329899072647095|XArbitraryZVertical|-0.2310027568904154|0.008917290927546853|-0.8242979023336262|-0.5168088239360032|-0.3900472521781921|-0.2240675240755081|-0.8931164145469666|0|0|0|-1|-1|3
2021-03-10 21:13:24.750 +0000|291164.9678376667|-0.4380035400390625|-0.1785888671875|-0.952850341796875|291164.9478746667|2.059938052228514|-0.414304547453988|0.2215772704939336|-0.4384689331054688|-0.1128130182623863|-0.3036976456642151|-0.0917699933052063|0.008434385061264038|-0.1042670011520386|XArbitraryZVertical|-0.2309451918140217|0.01248443307489681|-0.8221039358668917|-0.520243800031434|-0.3927117884159088|-0.2197685986757278|-0.8930169343948364|0|0|0|-1|-1|3
2021-03-10 21:13:24.770 +0000|291164.9878006667|-0.417327880859375|-0.1340789794921875|-0.9177703857421875|291164.9678376667|2.051083868669128|-0.4133180691315631|0.214951959450879|-0.5077947378158569|0.01611157134175301|-0.2310797125101089|-0.0453220009803772|0.03124789893627167|-0.07601594924926758|XArbitraryZVertical|-0.2288750817835169|0.01604226151201187|-0.8205588413966509|-0.5234902173364668|-0.3924068808555603|-0.213300496339798|-0.8947176933288574|0|0|0|-1|-1|3
2021-03-10 21:13:24.790 +0000|291165.0077626667|-0.3875885009765625|-0.149871826171875|-0.89501953125|291164.9878006667|2.043245089757852|-0.4104608701751962|0.2073390862893383|-0.4838118255138397|0.1017765700817108|-0.1622840315103531|-0.02830716967582703|0.06425517797470093|-0.02512609958648682|XArbitraryZVertical|-0.2257762504935835|0.01939029019574553|-0.8195644597550168|-0.5262730113309844|-0.390485554933548|-0.2058567106723785|-0.8972982168197632|0|0|0|-1|-1|3
2021-03-10 21:13:24.810 +0000|291165.0277256667|-0.3724365234375|-0.167205810546875|-0.8738555908203125|291165.0077626667|2.037122081848479|-0.4067811288256897|0.2004358841307249|-0.3943763077259064|0.1240215823054314|-0.1238576397299767|-0.008231461048126221|0.05380234122276306|-0.002910912036895752|XArbitraryZVertical|-0.2225067924374769|0.02200872553133175|-0.8190200400194616|-0.5284056260299425|-0.3877341151237488|-0.1990965008735657|-0.9000126719474792|0|0|0|-1|-1|3
2021-03-10 21:13:24.830 +0000|291165.0476886667|-0.3255767822265625|-0.2553863525390625|-0.8870391845703125|291165.0277256667|2.032049315821706|-0.4033900524721349|0.1945755257571646|-0.3605857491493225|0.120046004652977|-0.1114461570978165|0.005629926919937134|0.04164722561836243|0.02467918395996094|XArbitraryZVertical|-0.2196079159310968|0.02413234899732942|-0.8186014447285122|-0.5301713250464376|-0.3851312696933746|-0.1933500915765762|-0.9023799896240234|0|0|0|-1|-1|3
2021-03-10 21:13:24.850 +0000|291165.0676516667|-0.3377838134765625|-0.1544342041015625|-0.911834716796875|291165.0476886667|2.026687423318965|-0.4009952411000299|0.1879785670803288|-0.4377253651618958|0.02163305133581161|-0.113978736102581|0.0507560670375824|-0.07324309647083282|0.01720160245895386|XArbitraryZVertical|-0.2169148021037355|0.02684723020395242|-0.8180473175048028|-0.5320016472983978|-0.38345867395401|-0.1868734508752823|-0.9044544100761414|0|0|0|-1|-1|3
2021-03-10 21:13:24.870 +0000|291165.0876146667|-0.344146728515625|-0.11383056640625|-0.919097900390625|291165.0676516667|2.021380448391948|-0.4004083658353262|0.1799513020328731|-0.4106043577194214|-0.007566646672785282|-0.08094852417707443|0.04721176624298096|0.02016821503639221|0.007563531398773193|XArbitraryZVertical|-0.2145843351094032|0.03062326906361083|-0.8174247671428122|-0.5336971570546406|-0.3835002183914185|-0.1789816617965698|-0.9060315489768982|0|0|0|-1|-1|3
2021-03-10 21:13:24.890 +0000|291165.1075776667|-0.3290252685546875|-0.1158294677734375|-0.9137420654296875|291165.0876146667|2.017365083434877|-0.3999981252207856|0.1730716958300069|-0.3107032775878906|0.01505200657993555|-0.05902724713087082|0.03856721520423889|0.0483228862285614|-0.01504653692245483|XArbitraryZVertical|-0.2126161588569185|0.03381770562357276|-0.8170098017853589|-0.5349258446317459|-0.3835988938808441|-0.1722089648246765|-0.9073014855384827|0|0|0|-1|-1|3
2021-03-10 21:13:24.910 +0000|291165.1275396667|-0.3142547607421875|-0.189666748046875|-0.9149322509765625|291165.1075776667|2.014167779768114|-0.3987905684448296|0.1680383231532515|-0.2447178363800049|0.06180486083030701|-0.05928921699523926|0.05200892686843872|0.04592601954936981|-0.01092809438705444|XArbitraryZVertical|-0.2107915959138144|0.03593404967398052|-0.8167247865693269|-0.5359442417265808|-0.3828347325325012|-0.1672486215829849|-0.9085512757301331|0|0|0|-1|-1|3
2021-03-10 21:13:24.941 +0000|291165.1475026667|-0.31329345703125|-0.1949005126953125|-0.9074554443359375|291165.1275396667|2.011266183584511|-0.3965564678951823|0.1657163130643835|-0.225050613284111|0.08142687380313873|-0.0477641187608242|0.05838218331336975|0.0008201003074645996|-0.002410352230072021|XArbitraryZVertical|-0.2092362602163619|0.03660793957392589|-0.8163834731071332|-0.5370271544200161|-0.3809529542922974|-0.1649588793516159|-0.9097601175308228|0|0|0|-1|-1|3
2021-03-10 21:13:24.950 +0000|291165.1674656667|-0.30645751953125|-0.187835693359375|-0.874420166015625|291165.1475026667|2.008606542300085|-0.394239030787016|0.1628458098788503|-0.1789083182811737|0.05188805237412453|-0.04602276533842087|0.0653795599937439|-0.0415167510509491|3.266334533691406e-05|XArbitraryZVertical|-0.2075087918361101|0.0374585699478148|-0.8161582064401355|-0.5379802354435177|-0.379023939371109|-0.1621270179748535|-0.9110739231109619|0|0|0|-1|-1|3
2021-03-10 21:13:24.970 +0000|291165.1874286667|-0.2785186767578125|-0.204986572265625|-0.8880462646484375|291165.1674656667|2.005942916818287|-0.3920002717325572|0.1596243366221552|-0.1643817871809006|0.05663188546895981|-0.09155527502298355|0.06262096762657166|-0.01686441898345947|0.03404116630554199|XArbitraryZVertical|-0.20572020086274|0.03847267646139198|-0.8159481069215525|-0.5389133988036616|-0.3771809041500092|-0.1589473336935043|-0.912398099899292|0|0|0|-1|-1|3
2021-03-10 21:13:24.989 +0000|291165.2073916667|-0.3165283203125|-0.1847991943359375|-0.891937255859375|291165.1874286667|2.003104014029409|-0.3906527284649329|0.1561798004360818|-0.1700669527053833|-0.04910849779844284|-0.0691705197095871|0.09609752893447876|-0.0641198605298996|0.0275115966796875|XArbitraryZVertical|-0.2042304896916344|0.03983362663447405|-0.8156125578217819|-0.5398881933809517|-0.3761573135852814|-0.1555456519126892|-0.9134063720703125|0|0|0|-1|-1|3
2021-03-10 21:13:25.009 +0000|291165.2273546667|-0.3237152099609375|-0.183990478515625|-0.90264892578125|291165.2073916667|2.000083188534054|-0.3911008803509364|0.1535936353267696|-0.1150524839758873|-0.09045124799013138|-0.01399940811097622|0.06054139137268066|-0.03334985673427582|0.03044313192367554|XArbitraryZVertical|-0.2036857633424254|0.04133799898725145|-0.8149683489224757|-0.5409527904968905|-0.3767186999320984|-0.1529904454946518|-0.913606584072113|0|0|0|-1|-1|3
2021-03-10 21:13:25.029 +0000|291165.2473176667|-0.3600311279296875|-0.171356201171875|-0.9040679931640625|291165.2273546667|1.998063633633291|-0.3913723288161098|0.1534944241018027|-0.08150018751621246|-0.1063225120306015|-0.05441936105489731|0.0248149037361145|-0.01869265735149384|0.01950585842132568|XArbitraryZVertical|-0.2037288145490004|0.04165839082348248|-0.8144024001025735|-0.5417637803587982|-0.376972496509552|-0.1528923958539963|-0.9135183095932007|0|0|0|-1|-1|3
2021-03-10 21:13:25.049 +0000|291165.2672796667|-0.3743438720703125|-0.1713104248046875|-0.9294281005859375|291165.2672796667|1.995082551440377|-0.3943407644107199|0.1541421949667349|-0.07345595955848694|-0.1786855161190033|-0.04109653830528259|0.02402308583259583|-0.02482745051383972|-0.0166667103767395|XArbitraryZVertical|-0.2050414872861062|0.04249916194702477|-0.8132359634091073|-0.5429540579799865|-0.3796443939208984|-0.1535325199365616|-0.912303626537323|0|0|0|-1|-1|3
2021-03-10 21:13:25.069 +0000|291165.2872426667|-0.4010467529296875|-0.144775390625|-0.93878173828125||||||||||||||||||||||||3
2021-03-10 21:13:25.089 +0000|291165.3072056667|-0.4137725830078125|-0.1279449462890625|-0.939300537109375|291165.2872426667|1.993712988314219|-0.3960934119214564|0.1538404453093004|-0.09856520593166351|-0.1516899466514587|-0.01034137886017561|-0.01671910285949707|0.004812121391296387|-0.02675127983093262|XArbitraryZVertical|-0.2056464239436066|0.04324093432868457|-0.8127096339633907|-0.5434546001101639|-0.3812606334686279|-0.1532343477010727|-0.9116795659065247|0|0|0|-1|-1|3
2021-03-10 21:13:25.109 +0000|291165.3271686667|-0.367645263671875|-0.1143951416015625|-0.9382476806640625|291165.3072056667|1.992883913522098|-0.3979339876579914|0.1522073241548488|-0.1483123749494553|-0.08073145896196365|0.02994195185601711|-0.02048420906066895|0.01223129034042358|-0.0302768349647522|XArbitraryZVertical|-0.2059528632417559|0.04450335492670221|-0.8124334987021384|-0.5436494887776062|-0.3830344676971436|-0.1516202986240387|-0.9112057685852051|0|0|0|-1|-1|3
2021-03-10 21:13:25.129 +0000|291165.3471316667|-0.37261962890625|-0.0944671630859375|-0.914093017578125|291165.3271686667|1.992354556782034|-0.3986881889686933|0.1496603957300625|-0.1884862780570984|-0.08645592629909515|0.05640941858291626|0.0007831156253814697|0.02666583657264709|-0.02977055311203003|XArbitraryZVertical|-0.2055868282982677|0.04581808074161596|-0.8124275294269727|-0.5436877330930734|-0.3838702440261841|-0.1491023302078247|-0.9112695455551147|0|0|0|-1|-1|3
2021-03-10 21:13:25.149 +0000|291165.3670946667|-0.3345489501953125|-0.0988616943359375|-0.9057769775390625|291165.3471316667|1.991856496955923|-0.3998131492972086|0.1459408838847815|-0.2208669036626816|-0.07280386239290237|0.07892990857362747|0.01612034440040588|0.05075787007808685|-0.008412361145019531|XArbitraryZVertical|-0.2050668113490091|0.04771558890712441|-0.8124895457933099|-0.5436282171335649|-0.3851083517074585|-0.1454233825206757|-0.911341667175293|0|0|0|-1|-1|3
2021-03-10 21:13:25.169 +0000|291165.3870566667|-0.3126678466796875|-0.113067626953125|-0.8932342529296875|291165.3670946667|1.991886718476774|-0.4010419542360982|0.1410401032523929|-0.2408693581819534|-0.07429315894842148|0.117518849670887|0.03873845934867859|0.04316088557243347|0.004881441593170166|XArbitraryZVertical|-0.2042938130893457|0.05007565122379055|-0.8127807545225115|-0.5432715109428077|-0.3865015208721161|-0.1405729651451111|-0.9115129113197327|0|0|0|-1|-1|3
